655	288	36	74
659	289	36	73
660	289	37	73
660	289	38	74
663	289	37	75
664	288	37	75
664	288	38	74
665	288	37	74
666	289	36	73
666	290	37	73
666	291	42	72
666	291	46	73
666	291	48	72
666	290	49	72
654	290	63	72
668	292	46	67
664	292	50	67
661	292	56	69
656	294	59	67
548	291	34	71
554	293	32	71
558	293	32	71
563	294	31	71
567	294	31	72
572	295	30	73
572	295	118	68
580	300	31	70
586	300	29	73
590	303	31	70
595	303	28	70
600	304	31	72
664	297	59	61
658	298	70	61
681	295	41	65
691	291	38	68
689	290	41	68
685	292	45	67
640	309	63	63
650	313	28	71
655	314	31	75
664	317	34	70
670	320	35	72
678	323	36	68
691	316	38	75
696	325	39	70
704	321	41	71
711	322	42	73
722	321	39	75
730	317	39	80
744	300	40	99
754	291	44	111
763	290	43	114
772	287	40	118
781	286	40	119
790	286	42	111
793	286	46	120
800	286	54	113
804	285	57	109
818	289	56	119
837	320	41	90
851	345	38	69
863	341	32	75
869	343	34	75
878	344	34	77
884	349	35	73
892	352	35	71
899	344	36	82
906	353	35	75
910	308	38	121
919	336	35	91
921	287	41	140
926	315	40	112
932	335	37	93
937	352	35	79
940	340	35	91
944	355	34	83
946	356	34	81
944	306	39	135
948	347	38	94
952	362	34	81
954	364	34	81
955	364	33	81
957	351	35	101
960	364	35	84
964	362	31	84
966	362	32	85
969	361	32	87
971	362	32	87
973	365	32	87
974	363	33	89
976	369	35	86
983	317	34	105
992	291	28	73
982	376	37	65
998	290	26	75
992	352	32	72
995	342	34	93
999	340	33	91
1002	335	36	84
1010	295	41	74
1007	341	38	84
1016	295	45	75
1021	295	42	74
1025	294	42	75
1029	294	40	75
1034	294	35	75
1038	293	32	75
1043	294	30	75
1046	294	30	76
1050	296	29	77
1037	357	33	60
1032	386	29	85
1058	303	34	66
1059	296	39	74
1063	295	39	74
1066	294	39	74
1067	294	38	74
1069	294	37	74
1070	293	35	74
1071	292	32	74
1073	291	29	75
1068	303	20	92
1066	306	31	70
1032	390	29	67
1070	313	33	51
1069	293	35	73
1175	258	31	70
1169	260	46	70
1171	259	39	71
1085	287	20	71
1065	294	33	70
1064	294	31	69
1064	293	34	71
1063	290	35	73
1065	289	40	73
1065	288	38	72
1025	357	24	99
1054	306	42	70
1031	342	42	79
1062	292	24	84
1111	275	72	53
999	391	48	61
1046	321	52	44
1065	290	34	74
1064	288	38	75
995	386	45	72
996	385	47	74
1067	287	38	75
993	388	43	70
1069	287	35	73
1054	307	36	68
992	391	37	73
1069	299	36	66
1110	269	75	53
1076	283	32	80
1159	249	38	71
1077	285	41	71
986	385	55	59
986	388	41	80
985	387	38	82
985	387	35	83
982	386	38	83
984	384	41	84
982	382	42	86
980	383	46	84
983	383	44	84
985	385	38	83
988	386	38	81
988	385	35	82
990	384	37	83
992	384	40	84
993	381	44	86
994	381	46	87
995	381	49	86
1000	383	47	85
1003	385	44	82
1005	384	41	84
1014	372	98	44
1132	298	45	102
1261	243	17	63
1261	258	17	49
1260	268	19	37
1202	304	23	49
1178	284	32	72
1062	188	170	171
811	160	103	98
733	180	232	150
802	211	152	140
846	212	226	170
915	172	241	109
793	159	123	79
798	160	36	58
805	159	30	53
810	159	28	53
812	159	29	54
814	157	30	55
817	157	29	54
818	157	30	55
818	157	30	55
815	156	30	55
812	156	30	55
808	155	30	55
803	156	29	55
796	156	31	55
787	154	32	56
778	154	33	56
767	154	33	57
753	154	34	57
743	153	35	58
730	152	35	57
717	152	35	58
704	153	36	57
692	153	34	57
683	152	32	58
670	154	31	57
663	153	30	58
653	152	31	59
578	158	30	56
571	157	32	57
568	156	76	59
735	159	29	55
737	160	30	56
732	160	30	55
728	158	30	56
723	158	30	55
719	156	31	56
716	156	30	55
712	156	32	55
709	156	32	54
708	157	31	54
705	156	33	54
705	156	33	55
705	155	34	55
704	156	36	54
680	156	58	54
675	157	50	54
702	158	31	53
634	155	59	60
643	156	27	56
693	154	36	56
691	156	40	55
628	156	25	55
703	156	26	54
673	156	40	54
702	158	32	52
679	156	49	54
697	161	44	48
677	158	56	54
671	156	64	54
714	158	34	51
703	155	42	56
684	157	42	55
685	156	42	55
733	157	38	53
703	157	42	53
714	157	43	53
755	157	33	54
752	156	42	55
768	157	37	55
773	158	39	54
772	157	42	56
788	157	10	56
793	159	33	52
796	156	35	55
805	157	29	54
812	156	30	57
817	155	33	60
823	157	30	62
828	156	30	60
835	156	30	61
841	156	30	60
845	155	31	61
851	159	32	54
855	157	33	56
860	157	31	62
863	151	41	70
875	152	35	77
878	147	34	82
886	151	32	72
892	152	29	63
900	155	26	59
904	155	30	60
911	155	29	60
918	160	30	56
920	161	30	55
923	160	32	56
926	162	32	56
930	161	33	58
933	161	34	57
934	162	36	56
942	163	32	55
944	164	35	53
947	167	36	50
949	166	38	52
950	168	39	53
950	166	40	55
952	166	39	56
1013	218	44	70
953	156	36	67
955	162	38	62
957	166	36	59
959	162	33	64
961	165	35	61
961	164	36	62
964	170	32	57
964	168	35	55
965	167	37	59
967	167	40	60
969	165	42	65
972	166	48	104
976	175	33	57
976	163	41	100
978	169	33	59
980	167	37	68
982	170	37	64
983	171	39	68
984	173	39	71
985	177	36	71
988	186	29	62
988	187	31	64
987	191	35	60
987	193	39	61
991	194	42	62
969	230	28	77
1000	201	10	121
1013	203	20	81
1002	221	19	89
1026	207	36	66
1033	207	38	66
1021	218	38	75
1044	210	40	70
1054	213	37	68
1064	218	29	68
1062	222	28	70
1073	219	33	69
1057	228	40	67
1039	240	35	75
1079	222	40	70
1082	223	39	73
1084	224	36	73
1072	229	10	96
1088	227	40	71
975	272	33	76
962	270	48	88
1077	233	46	75
965	271	43	78
989	261	145	50
1112	231	33	79
1117	233	30	74
1122	234	34	74
1127	234	40	75
1131	234	41	75
1139	235	42	77
1147	237	44	80
1160	240	40	77
1175	243	36	74
1187	241	38	77
1196	242	45	76
1210	242	45	80
1220	243	46	81
1229	244	45	79
1241	246	37	79
1252	248	25	80
1258	252	20	75
1183	203	34	72
1106	300	39	62
1039	283	55	85
1028	165	40	86
1037	176	39	82
1042	169	41	82
1047	168	44	82
1054	179	44	72
1067	186	37	65
1082	188	33	65
1091	188	29	65
1098	189	31	65
1104	189	31	64
1112	190	31	64
1119	191	31	65
1127	191	31	65
1134	192	32	65
1130	183	31	64
1147	192	32	66
1135	171	29	66
1105	142	49	82
1101	141	97	113
1095	140	61	67
1182	195	32	65
1152	161	27	67
1132	145	32	63
1138	144	31	65
1138	143	30	64
1141	146	30	61
1164	167	13	46
1198	197	20	49
1170	175	10	35
1206	198	10	18
1205	197	26	44
1204	195	29	68
1206	194	30	68
1184	179	50	80
1201	195	37	86
1197	192	39	97
1189	191	43	96
1187	199	40	91
1183	200	38	88
1183	199	38	74
1184	200	31	61
1163	180	29	62
1178	199	29	66
1169	193	34	68
1174	202	29	65
1129	151	38	60
1133	155	36	62
1167	194	36	70
1177	204	30	64
1163	181	42	77
1042	288	36	72
1016	323	37	82
1042	291	33	80
980	389	39	71
979	340	10	68
945	317	32	72
1045	296	29	75
1043	297	43	88
1017	371	39	79
1054	297	43	81
1033	353	35	91
1053	301	41	74
1049	304	43	74
1052	305	47	71
1056	306	44	70
1059	305	42	72
1063	303	38	74
1066	304	30	90
1064	325	32	89
1068	301	32	78
1067	299	32	81
1067	299	33	82
1065	299	34	81
1064	300	34	82
1064	346	36	87
1056	306	41	82
1050	308	43	84
1054	318	42	90
1051	312	42	81
1076	390	34	78
1055	316	38	77
1078	389	31	74
1058	316	35	77
