9	196	724	513
7	202	729	510
11	206	730	505
0	210	649	497
8	245	623	460
11	246	676	461
1	223	715	492
2	236	673	479
0	240	684	474
0	271	650	445
0	295	555	418
0	281	528	435
1	285	446	423
0	298	416	416
0	307	443	407
0	289	458	421
0	235	482	477
3	188	538	524
0	180	600	524
0	183	639	523
7	179	698	527
18	188	758	523
47	227	742	483
100	192	724	527
128	222	697	492
147	235	669	476
140	252	643	462
107	257	627	459
86	251	608	467
71	263	639	449
106	277	665	439
143	271	726	418
483	236	544	407
584	227	532	359
598	185	567	392
628	189	596	335
661	227	594	306
644	207	570	333
547	215	625	350
463	217	644	449
390	229	658	440
345	241	716	462
312	268	739	441
318	288	692	427
277	291	690	428
243	281	684	435
194	259	718	460
187	256	713	458
155	282	718	432
116	280	720	434
126	267	666	446
68	248	702	471
98	207	605	510
101	203	571	506
98	197	571	511
18	194	644	516
27	212	626	501
5	242	581	465
14	250	549	461
0	260	507	435
0	294	450	412
3	288	488	417
5	276	500	430
3	267	514	438
3	251	523	453
0	258	506	454
1	292	482	420
0	278	567	432
0	252	622	457
2	224	662	488
22	196	686	516
213	129	501	580
192	126	514	593
210	153	489	561
259	174	448	544
256	183	446	530
241	184	458	535
225	196	455	522
223	204	441	508
233	204	420	510
250	214	405	505
269	217	392	502
281	223	391	496
293	231	374	487
301	239	376	479
396	310	448	404
415	307	465	403
455	311	453	400
491	300	457	408
513	296	485	415
558	290	492	421
597	315	527	393
688	279	580	432
860	244	414	475
868	220	401	417
904	212	310	387
876	207	283	376
803	211	329	430
767	214	332	456
681	198	420	461
686	204	396	407
599	207	520	435
633	204	451	357
449	247	532	321
428	237	503	319
388	246	441	316
264	220	517	378
201	201	529	376
184	177	554	392
237	173	530	396
272	167	539	403
313	183	530	397
360	209	531	393
350	204	562	437
364	222	547	440
310	236	586	468
314	260	560	448
320	314	552	399
335	282	560	437
333	340	547	369
337	331	577	381
325	242	575	477
314	289	597	420
306	222	607	497
299	303	613	407
309	251	620	467
387	288	500	420
374	297	506	414
327	277	566	436
360	266	530	448
408	289	486	419
355	257	557	456
293	290	613	422
337	194	637	525
405	321	586	379
217	179	763	540
218	252	738	462
239	245	676	472
239	202	656	517
225	240	630	465
214	229	620	485
205	266	612	442
197	247	624	455
182	235	631	473
153	222	648	491
155	219	633	493
148	220	623	492
147	225	610	481
81	222	657	489
120	217	627	487
128	210	624	495
126	204	630	499
110	193	663	507
111	188	644	514
75	183	685	518
117	181	635	512
132	201	605	485
144	211	596	477
140	207	584	496
83	216	639	490
161	206	586	503
236	179	484	535
295	209	431	508
366	236	386	483
417	282	390	437
477	328	356	388
504	346	342	373
515	351	303	363
509	363	305	356
524	377	298	337
591	374	247	345
611	366	369	352
607	349	428	340
663	308	410	333
734	270	363	325
828	254	298	295
896	258	234	229
574	244	379	309
420	191	526	342
401	225	500	294
388	226	483	297
381	229	500	288
394	258	499	251
769	226	276	239
931	186	152	258
933	245	136	237
932	237	189	255
883	235	263	256
858	217	261	278
871	250	175	265
841	247	233	269
820	245	251	268
845	268	159	237
855	277	149	218
816	290	286	198
829	302	240	183
833	283	168	197
849	302	191	181
849	310	243	189
850	321	188	186
857	221	184	303
863	284	212	265
834	314	231	206
835	291	233	233
884	265	210	286
807	299	277	237
827	291	266	228
861	168	247	381
805	243	286	287
795	242	277	295
834	197	233	355
821	186	230	353
787	293	271	226
825	167	239	392
812	276	229	258
820	262	229	297
823	253	189	299
836	233	180	317
832	258	189	286
782	272	254	263
776	170	269	375
778	244	260	291
789	153	266	366
797	180	266	337
795	231	257	284
804	156	256	363
811	157	256	355
813	153	256	357
813	145	261	357
809	146	261	356
801	145	271	354
788	155	272	349
776	157	283	346
776	173	276	337
770	231	269	271
764	216	279	291
773	175	261	344
767	221	268	290
777	176	267	339
772	186	270	333
802	182	240	340
819	185	224	335
830	172	224	350
790	274	277	236
795	265	288	243
797	183	293	343
798	235	265	285
798	174	285	352
815	160	251	352
902	113	212	359
951	210	181	260
923	201	345	281
923	216	351	274
967	201	312	260
923	179	356	285
973	166	306	287
1021	175	241	265
1007	212	219	244
906	181	353	313
895	175	384	349
903	168	372	366
923	174	355	385
928	177	350	428
931	201	347	437
921	217	356	445
906	233	371	451
901	242	378	434
896	259	383	443
836	248	232	468
850	258	231	422
852	262	243	449
853	322	234	397
877	267	281	447
886	241	301	472
888	242	254	471
879	234	317	435
913	250	366	438
959	229	317	429
1023	192	255	514
589	214	317	463
288	228	475	374
409	203	503	437
263	191	751	463
474	158	684	504
979	123	298	561
967	116	309	534
939	128	340	482
921	182	358	436
861	186	391	516
837	169	363	545
856	149	327	566
855	165	316	549
854	179	334	538
858	188	341	528
870	183	341	536
831	206	415	509
806	201	438	515
811	186	456	530
802	180	465	533
781	183	373	531
800	187	343	527
807	179	327	534
805	183	325	535
812	184	324	532
811	178	336	536
814	178	340	540
826	203	294	511
842	207	364	508
844	218	362	500
867	214	312	505
897	193	343	526
903	179	359	536
912	184	349	535
922	175	352	538
930	171	344	548
934	161	343	558
926	197	352	522
235	147	585	572
199	173	575	513
937	127	342	533
900	111	379	453
916	126	363	466
943	165	336	425
947	169	332	424
972	202	307	393
934	181	343	431
906	164	373	419
917	197	362	394
872	157	407	448
870	146	409	448
862	130	417	456
878	102	401	479
870	140	409	433
868	86	411	498
868	87	411	487
870	84	409	492
842	111	437	477
837	108	442	474
818	121	461	465
839	128	440	461
839	108	440	494
829	119	450	500
838	130	441	482
835	128	444	509
831	139	448	508
827	133	452	511
826	145	453	504
822	145	457	505
819	196	460	463
828	364	408	291
864	382	405	336
868	396	392	320
864	369	397	337
841	334	438	352
823	300	454	379
814	292	464	383
822	305	446	361
792	292	473	354
772	305	431	333
566	367	575	302
222	444	718	271
78	444	744	270
110	423	742	294
307	352	533	365
338	247	356	472
370	172	275	432
400	179	279	415
355	192	396	383
342	201	452	324
331	208	465	297
326	209	455	280
301	207	458	269
262	216	478	279
263	224	474	306
263	240	469	292
235	243	489	308
269	243	437	309
213	248	475	320
242	298	444	278
246	272	449	289
210	266	489	286
175	260	520	330
221	267	481	320
170	272	536	342
202	273	505	329
154	266	555	383
189	263	520	383
124	264	594	385
56	261	678	415
71	273	659	401
18	266	715	420
24	264	720	420
6	278	710	424
7	283	704	427
8	284	701	427
5	278	695	434
7	273	693	438
7	262	688	446
1	267	682	440
8	250	682	443
1	249	690	449
5	249	691	445
17	241	679	450
4	265	711	429
10	255	712	431
39	247	682	440
21	254	713	414
101	260	704	408
249	311	519	384
234	290	541	419
215	317	585	384
190	305	630	387
153	296	650	402
137	333	715	365
124	278	710	414
152	259	624	441
96	239	641	443
68	236	738	452
65	233	696	457
35	228	689	467
40	202	718	486
103	263	580	439
172	228	492	482
162	168	554	545
219	274	441	432
200	204	522	509
167	206	548	497
172	261	506	449
122	185	608	527
127	250	579	463
158	193	603	516
162	200	590	512
160	241	575	466
164	188	624	522
152	199	634	503
162	217	627	461
201	286	614	392
197	288	598	380
191	280	677	397
172	295	661	399
194	128	582	565
166	196	628	459
194	213	640	462
145	204	693	467
154	203	652	474
205	204	617	459
295	211	631	492
284	202	600	496
263	195	617	502
218	182	636	531
205	209	708	502
247	196	686	492
247	201	629	497
276	220	634	475
288	213	622	471
293	212	629	467
296	208	629	474
294	205	602	484
299	203	613	475
267	215	608	474
265	187	629	473
275	194	610	477
276	192	650	453
282	199	610	489
269	214	656	448
254	227	609	468
249	210	641	461
227	223	612	474
186	222	628	478
157	190	677	513
210	223	527	489
182	201	603	514
124	211	679	493
189	211	659	488
155	201	684	499
212	183	607	514
251	211	569	492
210	234	580	479
156	252	577	461
167	257	549	454
183	271	535	444
240	301	500	412
256	319	469	396
236	317	466	398
206	301	491	415
171	288	510	431
99	264	566	444
162	233	522	450
199	212	521	442
243	206	516	417
266	192	493	407
300	180	469	386
298	157	492	415
343	137	478	377
377	132	422	375
421	151	293	405
363	167	281	384
306	178	388	433
357	193	358	327
371	202	389	277
319	169	462	286
290	121	469	303
277	120	433	299
442	140	231	295
246	167	402	280
0	201	495	320
0	221	509	263
0	179	575	293
4	191	442	285
0	226	739	269
55	150	724	374
69	126	718	382
335	120	581	390
515	133	510	360
677	131	428	356
698	111	566	448
845	140	434	375
853	136	426	381
767	134	512	431
858	139	421	350
841	132	438	398
645	160	624	479
655	139	615	468
687	97	581	481
684	133	528	420
688	111	554	492
679	95	560	480
676	96	527	513
663	112	533	466
657	97	570	485
677	78	501	431
638	110	604	503
654	90	495	457
626	84	566	539
632	93	488	428
586	99	511	454
514	136	612	482
577	146	499	458
463	173	606	505
504	171	500	478
526	190	572	395
590	147	602	426
781	162	497	311
831	179	448	248
840	202	438	227
879	224	394	253
951	221	325	224
974	191	305	202
916	160	363	292
766	144	497	290
193	96	1078	420
858	146	334	372
831	142	337	371
786	130	432	390
776	149	456	390
793	189	409	348
729	148	425	392
717	200	557	365
704	193	524	359
714	136	473	410
696	239	513	319
715	229	513	308
717	217	545	326
752	260	490	271
758	185	488	347
767	191	486	357
772	253	507	286
784	156	491	384
791	212	488	348
781	228	498	321
768	257	509	300
764	258	515	294
775	260	501	292
758	264	515	297
751	284	524	271
754	286	520	270
758	283	517	281
781	278	498	280
779	264	493	296
768	249	505	305
777	260	497	293
756	284	521	271
742	307	532	241
746	309	528	246
749	305	530	252
795	274	473	276
806	283	473	264
797	294	481	261
772	293	500	270
760	295	519	269
766	278	507	293
764	274	512	296
765	233	509	329
730	258	541	353
735	257	544	407
704	255	575	409
634	224	291	372
449	237	502	345
383	248	556	288
363	232	544	302
276	217	588	307
259	215	557	308
220	214	568	311
188	210	554	316
101	211	625	318
69	222	617	325
58	228	591	339
28	252	604	340
2	283	625	350
5	275	618	366
6	251	614	379
0	225	626	379
0	181	630	391
4	155	645	399
18	141	644	419
13	169	630	442
9	203	612	440
0	233	597	410
0	209	614	409
0	203	567	401
0	217	535	418
0	242	542	417
0	256	568	406
0	250	580	400
0	244	571	407
0	250	534	402
0	222	517	451
0	204	563	460
0	208	589	454
0	193	602	460
0	175	608	472
0	163	597	477
0	164	599	477
0	175	610	481
0	182	613	476
0	184	616	478
0	189	617	473
