981	346	37	75
971	344	39	75
960	345	44	77
952	345	47	80
943	345	49	82
933	348	50	80
923	350	51	80
917	353	51	78
911	355	46	75
905	356	44	73
895	355	46	73
885	354	50	78
875	355	52	78
867	355	52	79
859	355	49	79
854	357	44	77
850	358	40	74
841	357	43	74
831	356	46	76
822	353	50	80
816	351	45	82
810	355	48	77
805	355	47	79
804	354	42	80
807	357	35	76
809	356	34	76
805	356	37	76
800	355	40	78
796	354	44	80
793	354	49	79
761	333	76	98
728	300	113	128
566	151	41	65
632	256	38	55
632	256	38	72
627	255	43	73
627	257	39	72
624	251	38	75
546	155	27	57
539	154	28	55
536	154	26	55
531	155	27	54
526	156	27	53
520	156	26	53
516	155	27	54
511	155	26	54
505	153	26	55
498	154	27	54
494	154	27	55
487	155	28	55
485	151	26	58
478	154	29	56
474	154	29	58
468	154	30	54
466	155	29	55
459	154	30	56
458	155	28	56
452	154	28	56
448	153	29	56
442	153	29	55
439	153	29	56
434	153	28	55
430	153	28	55
425	153	27	54
421	152	27	56
418	152	26	57
414	152	27	56
408	152	27	55
405	152	26	56
399	152	27	55
396	153	27	56
392	153	27	56
389	151	26	57
386	149	26	58
381	149	27	58
378	149	26	58
373	150	26	57
371	150	26	57
366	150	26	57
359	146	28	63
280	90	101	121
363	155	146	105
536	221	45	62
532	219	44	65
530	219	46	66
526	220	44	62
524	220	43	61
522	221	41	59
518	221	41	58
513	220	41	59
510	219	41	60
505	218	41	60
499	217	42	61
494	215	41	61
491	214	37	61
488	214	33	61
477	214	36	61
470	217	36	58
465	219	35	56
460	220	35	55
456	224	33	52
451	224	31	52
447	224	29	50
442	223	27	51
437	222	29	53
432	219	30	55
427	218	34	57
421	219	37	57
417	219	38	56
414	220	38	56
408	219	40	56
406	219	38	58
399	220	42	59
397	219	42	62
398	220	40	61
396	222	39	60
395	223	39	58
392	223	41	60
392	222	44	60
390	222	47	63
390	221	48	62
393	222	45	60
397	220	43	64
401	220	40	63
405	217	39	83
411	214	35	95
409	218	39	90
414	220	36	75
415	219	38	76
416	220	37	72
428	221	28	69
432	222	29	66
433	222	31	67
433	222	35	68
433	221	40	68
433	220	45	68
436	221	47	66
439	222	45	65
439	223	44	62
440	225	40	60
435	225	45	61
433	225	49	63
438	224	46	64
444	225	40	64
446	225	37	63
446	222	36	64
446	221	35	64
446	218	37	64
446	214	39	67
448	212	38	71
450	210	37	74
452	208	34	76
456	207	33	76
460	207	33	76
464	206	32	74
469	205	30	73
473	203	30	73
477	200	29	73
479	198	30	74
482	196	30	79
484	195	31	81
486	195	30	80
488	197	32	79
492	198	33	77
494	198	34	77
496	197	35	76
501	196	35	76
502	195	38	76
506	194	39	79
510	192	40	81
513	192	41	78
517	192	44	80
518	193	44	80
521	193	46	80
525	192	45	82
529	192	44	82
533	192	42	81
535	192	41	79
538	194	38	79
538	196	37	80
538	198	37	79
536	202	39	78
533	206	42	77
528	210	46	75
522	211	50	74
518	213	52	73
507	214	59	77
505	211	59	81
501	214	55	78
500	216	55	76
498	217	54	77
493	217	54	77
486	216	61	77
480	217	60	75
473	217	60	76
469	217	56	78
466	219	49	77
462	222	48	76
466	222	39	77
461	221	41	78
457	220	41	78
452	219	43	79
448	219	50	78
448	221	48	75
445	223	50	74
448	224	44	75
452	225	36	76
457	225	32	77
461	224	32	79
463	221	31	82
466	223	33	81
468	223	37	81
469	225	41	80
474	225	42	80
478	226	40	78
483	226	42	78
487	225	39	79
489	225	35	79
491	225	33	79
493	226	33	78
494	225	32	77
495	224	32	76
496	224	32	76
496	224	33	74
496	224	38	74
494	224	42	73
491	224	47	74
615	199	39	54
627	203	37	54
617	202	34	53
606	200	31	52
597	196	30	55
585	195	34	56
571	195	38	55
561	195	39	56
551	198	41	54
545	198	37	55
540	197	34	55
531	196	34	56
523	196	35	56
514	195	37	57
511	196	35	58
508	197	34	56
507	198	32	55
508	198	31	54
507	197	35	53
511	198	35	51
514	197	39	50
508	193	56	80
517	192	51	85
518	194	56	89
526	199	55	69
530	194	52	93
530	218	55	67
539	209	51	77
564	184	44	57
565	193	41	54
577	186	38	53
589	186	36	54
599	187	32	52
603	186	35	52
607	186	37	50
611	185	41	52
616	183	44	53
622	181	45	54
571	217	41	68
641	182	41	56
647	181	41	56
659	181	38	57
669	179	35	60
674	179	39	56
684	177	36	58
689	175	40	62
696	174	40	64
702	176	43	63
687	186	61	57
601	220	52	65
650	207	103	35
737	180	38	65
743	178	38	64
750	178	38	62
754	177	42	65
760	176	44	66
774	178	38	64
783	177	36	67
789	180	37	65
800	182	34	63
810	182	33	62
816	180	35	60
823	178	36	62
833	176	35	67
838	177	40	66
845	176	41	68
857	177	36	68
865	179	33	66
875	179	30	65
883	180	30	63
887	178	35	63
891	178	37	65
897	176	40	66
903	177	38	64
913	178	35	65
918	180	36	60
927	179	32	63
933	180	32	57
939	175	27	74
942	179	32	62
947	179	33	66
948	178	37	68
955	178	36	68
960	180	35	67
968	180	32	67
973	182	30	65
976	182	30	64
981	181	29	64
982	180	32	62
983	179	36	64
984	178	39	66
988	178	39	66
995	178	35	68
996	179	36	68
1001	179	34	67
1007	179	33	67
1010	178	31	67
1014	177	33	66
1016	177	32	68
1016	177	36	72
1020	176	36	70
1024	177	33	69
1025	179	32	68
1028	180	28	67
1029	181	28	64
1028	179	30	63
1022	176	34	64
1017	175	35	66
1010	173	38	67
1006	173	36	66
1001	174	35	64
992	173	34	63
980	171	35	63
971	170	35	63
958	167	36	61
946	166	36	59
930	163	38	61
915	163	38	61
898	162	39	59
883	162	40	58
867	161	37	57
852	159	35	55
837	157	32	53
821	154	32	54
803	152	33	53
785	150	35	54
769	150	34	54
754	151	33	53
737	152	34	53
722	152	32	53
708	153	30	51
694	153	31	50
679	152	32	51
664	151	33	52
650	150	34	52
635	148	34	54
620	151	35	53
607	150	33	54
592	153	33	52
579	153	31	51
564	152	30	51
548	152	32	49
532	152	33	50
515	151	35	54
502	154	32	53
489	153	30	54
472	156	33	52
456	158	32	51
439	158	32	49
419	157	36	51
402	156	36	50
384	156	38	51
366	156	39	52
350	156	40	53
335	159	36	52
319	162	34	50
305	163	31	50
289	164	34	50
273	163	35	50
257	162	38	52
242	162	42	53
231	161	40	56
222	160	39	58
212	163	37	56
207	164	33	55
201	164	32	55
193	166	33	53
186	164	36	56
181	164	37	56
174	167	41	55
175	163	35	55
165	168	39	55
163	168	30	55
159	168	29	54
153	168	28	53
144	169	32	53
132	167	35	58
122	167	38	58
115	167	42	55
122	163	31	57
213	100	25	48
202	99	29	51
192	99	32	50
181	99	35	50
226	130	77	84
263	154	33	54
258	156	34	57
251	159	36	57
243	158	37	59
234	156	39	61
224	156	41	60
216	155	43	61
206	157	43	60
199	159	47	59
191	161	47	58
196	163	33	58
190	164	29	56
179	164	32	57
173	163	32	58
163	160	35	59
156	157	36	61
148	156	41	62
142	156	47	60
136	158	51	58
133	158	52	58
146	159	35	57
147	158	33	58
150	157	31	59
152	156	33	59
161	154	31	61
168	154	30	61
174	154	32	62
178	155	39	60
186	155	44	60
193	156	47	58
205	157	44	57
217	156	38	58
230	156	33	57
242	154	29	57
255	154	27	56
265	154	29	56
275	152	32	58
286	152	36	58
296	152	38	58
309	154	37	57
322	156	35	56
333	157	38	55
344	156	39	56
356	155	37	56
365	153	36	58
375	152	37	60
385	150	36	60
394	150	36	61
403	148	34	61
412	149	34	61
423	148	33	61
432	148	33	61
440	148	35	61
449	147	34	61
457	148	32	61
464	147	30	62
471	146	29	63
478	146	29	63
484	146	28	63
490	146	28	63
496	144	28	63
503	143	28	64
509	141	27	64
516	140	27	63
521	138	27	63
526	136	27	63
532	135	27	62
538	133	26	63
543	132	27	64
548	130	28	64
552	129	28	64
557	130	29	64
561	130	29	65
566	130	29	65
571	129	29	65
577	129	28	65
582	129	28	64
586	127	28	64
591	127	27	64
596	126	27	64
601	126	26	64
604	125	26	64
607	125	26	64
608	126	26	65
608	126	25	65
607	126	25	65
606	127	25	64
604	127	25	64
602	126	25	64
601	127	25	65
600	128	25	65
598	128	25	66
596	128	25	65
593	129	24	66
590	129	24	66
585	130	25	66
581	130	25	66
577	130	25	66
572	130	25	66
566	131	26	66
560	131	27	66
553	131	28	65
547	130	28	65
543	130	28	67
538	131	28	66
533	133	28	67
529	132	28	67
524	134	28	66
519	135	28	66
515	134	28	65
510	134	28	66
505	135	28	66
501	134	27	66
497	134	27	67
492	134	27	66
487	135	26	67
484	134	26	66
480	134	26	65
476	134	26	65
473	135	26	66
469	135	25	64
466	135	26	65
461	135	26	64
458	135	26	65
455	136	26	64
451	136	27	63
447	136	27	63
444	136	29	64
440	135	30	65
437	135	28	65
434	135	30	63
431	135	30	65
428	135	31	65
427	136	31	63
376	146	60	72
321	162	16	37
321	162	27	62
274	88	30	56
316	158	32	59
274	77	21	59
273	78	23	55
272	79	23	55
270	79	24	55
270	80	25	55
268	79	27	55
266	79	29	56
299	136	38	65
284	90	34	65
265	77	26	55
264	78	27	52
262	79	29	53
263	77	28	54
264	77	29	55
297	145	38	59
268	86	27	45
266	77	30	55
268	75	30	57
300	144	36	63
271	73	30	59
275	74	27	57
278	76	26	56
280	76	25	56
281	76	25	56
284	76	25	56
285	75	24	56
286	75	24	56
287	75	23	56
288	75	23	55
288	75	23	55
288	75	22	55
289	75	22	55
289	75	23	55
289	75	23	55
289	75	23	55
288	75	24	55
288	75	24	55
289	74	25	55
288	73	26	56
289	74	27	55
288	74	28	56
288	74	29	55
287	75	28	55
287	74	29	55
287	74	28	55
287	73	28	55
286	73	27	55
286	74	27	56
286	73	27	56
284	72	26	56
285	72	26	56
284	73	24	56
282	72	25	56
281	73	24	55
278	73	25	55
276	73	25	55
273	73	26	55
271	72	26	55
266	73	27	56
261	73	28	56
257	73	27	56
252	74	28	56
246	73	28	56
241	74	27	56
237	74	26	56
232	75	26	56
227	76	26	56
221	77	26	56
217	79	25	55
210	79	25	56
204	81	26	54
196	81	27	55
190	83	29	54
182	84	30	54
176	87	31	53
169	87	32	53
163	89	32	52
159	90	32	52
155	91	31	52
152	90	29	53
147	92	31	53
144	91	31	56
141	92	32	54
136	93	32	55
134	93	31	55
132	95	28	54
132	96	25	54
130	98	24	52
126	98	26	53
123	98	29	54
120	98	31	54
117	100	33	54
116	100	34	55
116	102	33	56
117	104	32	55
119	106	30	55
123	110	30	54
124	110	31	55
124	111	32	55
123	112	32	57
121	114	33	58
120	115	35	57
120	117	35	57
120	119	32	57
122	120	28	56
124	120	25	56
124	120	23	56
121	119	25	56
117	118	28	58
113	118	30	57
108	118	36	58
104	118	37	57
99	119	37	57
97	120	34	57
92	121	33	57
89	120	29	57
84	119	28	58
77	118	28	60
70	117	28	61
62	118	30	61
54	118	32	60
46	120	34	59
39	121	31	58
34	121	29	60
29	122	26	59
24	121	26	59
18	120	26	60
11	121	27	61
5	121	27	61
1	121	26	60
0	122	24	60
0	125	21	56
0	138	16	43
1	149	13	33
0	136	53	79
152	184	25	70
151	185	30	69
144	184	34	69
138	185	35	68
137	185	31	70
133	185	30	68
131	184	30	69
125	183	30	71
121	184	30	70
116	182	33	73
111	181	32	74
104	179	34	75
98	180	32	73
90	179	36	87
82	181	35	71
76	182	37	77
69	182	39	77
64	181	36	85
59	183	36	76
57	181	33	81
55	182	35	87
53	180	32	75
52	179	32	76
52	180	34	77
54	179	34	80
55	177	41	91
61	180	39	73
65	179	39	78
72	179	39	77
81	180	37	77
89	180	36	76
98	179	36	79
106	178	35	81
115	177	38	95
123	177	36	75
133	178	32	76
143	178	33	73
151	177	33	74
161	177	33	78
168	176	37	75
177	173	37	76
188	170	38	75
198	167	39	76
209	165	39	74
218	164	41	74
228	162	42	74
239	160	41	75
251	160	41	74
262	161	40	74
274	160	37	74
286	159	34	73
299	157	34	72
313	157	31	71
327	157	34	72
342	156	34	71
357	155	37	71
372	156	39	71
389	157	41	70
405	158	43	71
423	158	43	71
440	160	44	71
457	160	42	70
476	161	42	70
496	160	39	70
513	160	34	66
530	160	36	71
547	158	36	71
563	159	36	70
577	158	40	72
591	158	42	72
606	160	44	72
618	160	48	73
633	162	50	73
650	164	47	71
664	165	47	72
680	163	44	74
695	162	41	73
709	161	39	74
723	160	36	74
738	160	32	72
749	162	31	73
761	165	32	72
772	163	32	74
782	162	34	74
789	163	40	73
798	164	43	73
808	164	45	73
820	165	45	73
830	166	43	72
841	165	41	73
852	165	37	73
863	164	32	73
873	165	29	73
883	165	28	75
893	165	29	75
901	165	32	75
909	166	36	73
917	167	42	72
925	168	45	73
935	169	48	72
946	170	48	71
956	170	48	72
965	172	47	72
976	173	44	71
987	173	39	72
997	172	34	72
1006	172	31	72
1015	172	31	74
1024	172	31	73
1031	172	34	74
1037	172	38	73
1044	174	44	73
1051	176	48	72
1061	176	46	75
1068	177	47	74
1077	178	43	75
1087	178	39	75
1095	179	35	73
1105	180	31	72
1113	180	27	75
1119	181	27	76
1125	182	28	76
1126	183	32	76
1127	183	36	74
1125	183	42	74
1126	182	42	75
1122	181	42	74
1119	179	40	74
1114	176	38	73
1111	172	34	74
1106	169	31	74
1097	168	29	73
1086	167	31	74
1075	166	33	75
1091	181	96	118
999	141	206	214
873	120	60	44
876	85	35	60
864	83	34	61
854	82	31	62
842	79	30	63
829	78	29	63
818	77	29	62
806	77	29	62
795	76	30	62
783	76	31	61
773	76	33	61
762	76	34	61
752	76	34	61
744	76	34	60
737	76	33	61
731	78	32	61
726	77	31	61
721	77	30	61
717	76	30	61
713	76	29	61
709	75	29	61
706	75	27	61
703	75	28	61
700	74	27	61
697	74	28	62
695	76	28	61
693	76	29	60
693	77	29	60
694	76	30	60
696	76	29	61
699	75	28	61
702	76	27	60
705	76	26	60
707	75	27	61
708	76	26	61
710	76	27	61
712	77	27	60
715	77	27	61
716	79	28	61
717	80	28	61
717	81	28	61
717	82	28	61
717	83	28	61
717	84	28	61
716	85	28	62
714	87	28	62
713	88	28	61
713	89	28	61
714	89	28	61
713	90	27	62
712	91	27	61
710	92	28	61
710	92	27	61
708	93	26	60
706	93	26	60
705	94	25	60
702	94	25	60
701	95	25	60
697	96	25	61
695	97	25	61
692	97	24	60
689	98	25	61
685	98	25	60
683	99	25	59
678	99	25	59
676	99	25	59
672	100	25	59
668	100	26	59
664	100	26	59
659	99	28	60
657	99	27	61
653	98	27	61
649	98	28	62
646	98	28	62
644	98	27	62
641	100	27	62
637	102	28	61
634	102	28	60
629	105	29	59
626	106	28	59
621	106	28	58
616	105	28	59
612	105	29	59
606	105	29	60
601	105	29	60
597	104	29	61
591	104	30	61
588	105	30	62
583	106	31	64
577	107	33	63
572	109	37	62
566	111	43	60
561	111	46	61
559	113	45	60
557	113	43	62
555	113	42	63
556	113	39	62
557	114	37	62
558	115	32	62
560	116	30	61
561	118	27	58
559	119	28	58
554	120	33	59
549	120	36	60
545	121	38	61
545	120	38	62
546	122	37	61
545	123	33	61
546	125	31	60
542	126	34	59
541	125	35	62
541	126	37	63
539	127	38	64
542	128	36	64
546	129	32	64
549	130	28	63
552	131	28	61
553	130	28	61
552	128	29	65
551	126	32	68
552	127	34	69
554	127	35	69
557	128	33	69
560	129	33	68
563	129	32	68
565	129	34	68
565	128	35	69
565	127	34	73
563	128	35	72
564	128	35	72
563	130	34	73
563	132	33	73
562	134	31	71
563	134	31	70
562	134	29	69
558	134	31	70
552	134	34	73
549	134	37	75
545	137	39	75
587	237	45	70
563	200	103	185
621	245	84	91
589	235	60	96
600	251	66	80
586	242	70	88
588	244	59	82
590	245	53	84
592	247	55	81
593	245	42	80
589	243	42	85
589	252	48	76
579	248	51	79
580	248	56	79
548	135	34	76
555	148	35	85
563	239	74	85
583	242	54	75
574	239	64	102
575	248	62	72
