922	727	174	250
928	729	158	224
926	729	144	219
564	339	612	694
935	736	172	214
930	734	124	198
892	614	249	354
956	754	171	222
950	717	163	244
948	746	141	211
929	635	201	327
958	730	178	235
967	724	96	222
959	697	202	298
964	718	178	244
964	738	165	227
961	733	170	249
959	730	157	212
964	710	184	282
965	739	187	214
1010	750	143	232
1011	760	147	231
1037	784	113	198
988	749	92	169
1016	728	150	250
999	751	126	185
989	711	151	246
993	683	158	255
1011	743	138	190
1011	760	147	191
1009	698	83	190
1045	763	133	185
1013	751	86	148
1111	598	83	306
1021	757	97	144
1025	741	100	175
1013	738	107	167
1014	734	79	157
1080	704	92	236
1037	714	148	202
1030	732	114	174
1034	731	96	144
1035	723	104	157
1039	741	145	162
1038	669	147	219
1015	650	155	219
1002	626	170	260
884	410	253	381
1047	710	136	155
834	418	119	125
843	356	112	167
852	361	132	199
1017	637	174	228
881	459	241	320
1021	697	140	159
995	703	161	176
1003	707	137	163
988	667	135	181
988	669	147	209
993	698	126	158
1021	715	93	156
1019	632	102	244
968	702	142	170
976	705	130	160
982	684	125	179
971	680	134	156
964	691	142	174
965	680	137	170
968	704	132	150
981	616	124	242
1000	643	103	215
1006	621	86	238
1014	664	81	179
1016	596	87	258
1011	647	86	188
1022	581	84	277
1017	679	82	164
1015	565	102	260
923	673	205	177
973	632	157	211
895	680	169	151
1045	693	72	157
1019	525	103	341
876	565	259	287
907	674	172	157
977	744	102	96
912	732	176	83
908	707	129	91
903	722	148	80
903	715	92	113
936	692	64	124
869	731	65	111
857	721	83	129
850	729	78	127
857	738	79	109
849	725	79	125
822	740	72	125
924	704	52	127
887	724	62	120
847	713	102	136
902	689	85	156
845	717	120	141
860	718	83	142
854	716	79	151
867	700	98	155
881	712	63	146
844	715	88	156
866	687	76	190
845	719	99	155
835	731	124	135
841	727	100	144
849	741	107	115
845	733	115	142
849	728	110	144
858	733	117	132
862	735	125	132
873	734	134	112
890	723	134	134
884	727	94	139
983	731	63	109
926	730	147	120
935	727	122	133
963	722	103	131
1024	716	65	126
967	728	122	127
995	708	123	149
1000	716	92	142
1039	726	113	138
1064	707	122	152
1095	716	118	139
1096	721	100	140
1134	717	121	138
1158	724	125	137
1192	731	144	132
1225	731	137	131
1258	735	118	129
1257	738	96	125
1290	738	150	124
1314	746	136	117
1351	722	143	134
1358	719	122	137
1379	729	138	130
1382	718	130	138
1397	732	163	127
1408	710	131	128
1392	687	145	146
1398	670	131	163
1407	698	131	152
1403	713	128	122
1397	747	141	106
1388	749	129	104
1381	756	131	94
1402	553	151	292
1366	748	192	118
1364	752	136	104
1345	758	151	101
1330	761	145	105
1308	769	139	100
1294	769	156	110
1278	773	147	110
1280	777	147	93
1264	771	171	113
1254	779	140	122
1249	782	144	121
1240	786	135	118
1232	792	163	127
1233	799	152	111
1230	800	139	120
1225	801	183	120
1229	802	149	133
1232	806	172	129
1242	807	134	125
1244	785	181	150
1257	802	135	136
1272	806	137	134
1288	808	150	125
1309	806	193	119
1336	803	198	126
1339	802	168	130
1362	805	206	117
1386	797	197	122
1390	797	193	120
1416	795	211	117
1444	796	192	112
1439	795	165	103
1453	797	222	109
1468	795	213	101
1484	790	223	99
1494	791	178	94
1505	796	187	95
1508	795	194	90
1514	795	181	83
1520	792	179	101
1519	793	159	89
1515	792	172	94
1509	790	160	85
1512	786	160	101
1514	786	173	90
1506	785	158	85
1514	780	275	97
1497	782	180	95
1485	787	239	85
1489	783	191	92
1476	781	245	91
1469	775	173	101
1457	777	195	103
1444	783	156	105
1440	781	236	97
1431	781	198	102
1425	787	216	91
1424	786	175	93
1418	786	210	90
1405	780	188	95
1401	782	170	94
1402	783	175	95
1398	775	168	96
1397	774	147	95
1391	764	147	96
1385	759	149	92
1378	755	148	89
1378	755	147	90
1378	743	180	93
1369	741	161	93
1379	743	136	88
1374	740	106	85
1433	733	161	81
1374	731	100	92
1418	728	154	81
1373	726	88	80
1471	706	106	93
1357	722	88	77
1336	715	106	79
1343	714	92	77
1326	712	89	85
1303	715	81	73
1274	705	192	91
1247	709	85	80
1214	708	74	81
1212	706	76	81
1181	707	70	79
1180	705	78	84
1145	707	69	80
1108	703	70	85
1070	703	86	83
1068	705	80	79
1022	701	103	84
979	701	112	80
926	704	120	81
950	692	63	87
937	672	91	104
941	679	81	86
936	677	76	84
937	646	84	113
948	678	76	72
953	650	75	101
947	678	81	72
954	672	74	78
935	627	85	140
959	671	68	96
952	650	73	129
959	690	58	85
938	676	82	98
928	585	91	214
879	663	107	121
892	455	113	382
893	652	113	132
909	693	60	85
832	692	98	103
850	661	86	131
842	446	88	384
819	677	103	100
804	678	77	110
842	678	68	98
820	701	70	67
825	692	68	78
831	671	61	89
783	524	108	219
783	668	120	113
807	692	98	88
824	687	89	110
836	706	76	89
792	722	102	82
823	716	49	95
819	698	81	116
824	729	61	87
827	704	88	117
844	726	91	96
823	706	65	121
828	727	62	101
812	707	93	125
864	710	87	132
839	708	91	148
821	699	86	150
789	719	67	128
796	721	94	114
762	723	103	123
806	702	90	140
792	707	97	137
706	733	73	111
801	723	87	110
701	731	135	113
658	739	88	103
721	730	97	101
719	723	76	110
708	728	86	105
669	729	108	103
676	727	88	104
647	720	101	108
647	724	90	99
592	727	139	92
632	729	91	89
600	724	114	95
608	712	96	101
596	720	94	95
588	707	91	107
577	704	95	102
575	707	96	98
566	702	100	100
559	699	102	97
549	699	106	96
551	690	98	92
541	684	119	90
559	668	101	104
561	687	130	80
592	690	131	69
609	684	133	72
636	680	114	75
621	668	131	89
633	694	124	58
636	677	125	78
617	674	158	83
588	694	171	62
634	699	138	58
633	684	134	80
606	699	160	65
631	697	127	71
639	687	97	100
650	706	88	85
658	710	88	84
658	709	88	92
653	714	95	87
622	714	122	88
654	711	95	89
657	703	89	91
659	701	86	93
649	701	96	87
616	692	117	95
653	702	90	84
637	686	106	95
564	689	135	96
650	690	95	89
649	687	93	84
600	688	141	82
655	669	140	92
663	651	131	118
663	657	130	111
663	660	132	109
682	653	129	100
681	657	96	101
679	662	108	93
792	477	82	277
718	657	116	92
735	650	98	102
792	622	62	133
801	543	10	213
801	651	78	98
745	624	128	138
816	666	91	84
782	586	135	187
843	668	75	82
810	597	112	167
843	667	85	84
857	657	86	96
869	662	70	93
875	667	81	84
883	670	70	80
881	670	71	79
888	665	79	85
902	674	78	77
874	554	128	217
957	472	84	282
946	645	81	115
945	656	81	106
878	501	104	170
890	561	169	210
987	533	77	248
934	647	102	113
975	534	60	233
944	657	96	104
960	662	82	95
976	643	78	120
983	664	75	98
985	660	71	100
986	671	64	88
984	669	65	90
983	672	64	84
974	652	80	108
964	652	73	100
951	607	81	145
937	487	143	165
941	646	91	100
933	471	98	157
944	495	81	115
938	514	75	136
936	469	81	145
929	488	78	110
930	475	78	124
926	492	87	140
916	498	115	113
910	504	115	102
908	491	75	132
902	480	86	124
897	582	80	142
890	657	74	74
878	497	115	167
878	504	108	156
875	519	109	197
870	602	97	129
871	553	113	181
867	491	107	241
851	631	94	107
864	493	111	226
846	521	128	221
845	606	116	127
856	565	91	183
852	507	117	242
849	621	100	119
837	519	135	226
838	605	122	135
834	599	123	142
827	598	126	149
830	562	126	190
824	533	141	217
839	561	128	184
845	581	119	160
834	537	136	212
844	574	127	173
839	568	135	183
842	610	128	139
823	651	107	109
846	546	102	204
847	517	137	250
847	600	128	159
857	648	117	114
864	650	102	127
866	626	116	141
866	662	106	119
883	589	100	180
883	693	74	89
876	518	114	263
890	683	80	100
891	482	60	289
883	629	86	183
926	691	82	111
910	643	89	171
923	695	88	104
934	695	78	103
950	684	65	118
947	656	80	148
914	497	114	299
955	676	84	152
928	496	124	315
956	661	86	193
953	673	77	176
944	657	81	208
940	688	74	175
928	646	97	192
932	689	74	163
906	588	103	230
919	670	77	177
903	587	123	223
921	653	83	193
914	623	100	210
874	531	84	143
863	526	160	206
937	680	76	173
896	580	126	283
940	674	85	189
916	612	115	251
945	682	80	180
921	619	108	235
944	670	84	196
939	665	88	190
940	665	89	192
940	662	87	192
936	645	95	224
943	666	91	204
949	663	86	207
940	648	101	228
956	673	86	205
942	664	100	207
956	666	89	208
950	653	101	224
966	675	89	199
940	624	116	212
969	678	91	200
947	632	119	246
974	682	94	198
897	540	167	303
967	691	95	172
885	547	184	319
969	695	94	184
877	530	180	280
959	667	108	208
913	581	149	252
964	678	105	200
933	574	145	303
991	700	93	182
885	505	185	316
981	683	114	204
918	546	191	359
1007	706	97	170
915	536	197	353
1010	700	110	189
909	533	194	311
1011	698	112	192
905	534	202	319
965	650	160	205
937	573	168	228
1034	698	104	190
895	507	203	297
1006	682	137	195
951	615	187	266
987	657	151	222
1000	669	113	150
913	540	216	275
967	647	171	223
908	568	200	242
1005	665	136	219
902	548	218	262
992	669	152	206
921	562	190	251
982	661	167	222
954	599	160	221
947	624	182	207
943	620	185	231
916	596	218	258
877	547	239	294
932	626	202	246
967	646	154	227
983	658	111	163
905	545	200	259
977	674	142	206
933	593	161	226
927	602	166	220
958	642	142	192
950	646	136	187
964	660	120	147
886	583	198	258
957	676	134	215
961	665	126	233
975	694	105	210
965	676	93	202
970	718	82	181
945	691	89	181
888	610	134	281
939	722	82	161
922	703	89	170
881	645	119	223
872	677	109	203
877	703	91	189
853	635	111	243
878	693	87	186
812	541	137	333
843	689	85	183
750	501	181	389
811	698	92	165
716	468	198	442
809	699	86	181
763	597	127	317
776	700	97	204
744	653	119	274
751	714	95	223
736	696	106	221
735	704	104	211
719	705	113	207
713	715	109	200
697	633	160	256
710	724	107	183
708	663	147	201
707	699	125	197
712	715	120	220
720	697	125	248
733	712	118	214
739	690	133	228
757	723	106	221
758	707	114	213
766	724	107	221
778	713	106	190
784	733	106	236
798	704	103	222
795	736	105	219
781	674	125	295
803	733	101	223
812	742	99	190
820	753	99	206
828	741	98	192
834	757	96	202
835	748	98	209
842	756	99	202
848	746	97	209
749	507	225	499
858	755	104	224
860	742	100	216
804	597	167	390
862	757	103	214
862	745	97	197
858	732	96	207
852	748	95	211
838	719	109	243
844	751	97	211
837	719	102	214
827	746	99	205
818	750	101	196
808	745	108	202
798	754	103	206
801	738	104	193
787	749	112	199
779	746	117	194
770	751	119	176
770	749	112	190
762	754	124	167
770	753	114	145
758	754	111	152
756	753	105	151
755	758	98	144
740	751	108	150
742	754	99	144
743	755	100	141
738	752	101	141
737	753	98	142
738	754	94	136
731	747	99	143
728	742	96	149
728	751	95	144
726	747	101	143
728	747	98	141
724	749	102	139
725	745	103	144
727	751	101	138
726	747	103	140
731	748	98	141
730	738	106	146
744	753	92	136
743	743	102	143
753	752	99	135
754	735	102	150
761	748	100	139
769	735	100	148
776	748	96	140
781	734	97	149
788	740	98	141
792	744	94	131
799	719	97	158
807	731	96	148
813	727	102	152
817	729	110	154
834	734	97	146
830	720	99	188
848	728	93	161
858	709	93	186
782	507	197	408
893	738	85	199
820	532	81	138
821	579	86	75
835	542	138	174
934	723	83	199
852	482	204	326
967	727	79	200
874	482	204	434
980	707	82	204
899	476	202	253
1007	719	85	187
923	464	200	447
1035	701	88	200
985	561	163	381
1052	699	89	213
1019	616	139	305
1069	704	99	199
1062	691	108	224
1090	714	93	199
1088	692	112	222
1085	690	114	223
1104	704	111	206
1114	704	119	203
1138	716	110	195
1146	719	118	191
1153	708	124	200
1163	722	112	188
1179	718	115	193
1186	717	126	192
1197	717	137	190
1214	717	135	194
1180	689	190	214
1235	717	128	179
1193	686	189	220
1261	717	131	182
1208	684	158	181
1310	719	117	189
1239	699	167	159
1235	711	157	140
1231	710	141	124
1244	698	187	166
1235	710	141	120
1231	678	166	173
1237	723	146	135
1231	716	180	154
1244	721	221	179
1312	725	149	176
1223	722	133	128
1240	693	206	230
1258	720	202	198
1221	716	239	200
1248	720	207	200
1247	711	205	210
1257	716	197	204
1266	716	195	202
1275	718	192	200
1238	711	226	200
1311	727	151	189
1234	711	185	164
1253	717	181	166
1273	718	201	190
1299	717	182	180
1258	715	189	163
1325	719	165	192
1248	708	210	170
1269	715	242	187
1298	711	208	189
1260	710	231	182
1327	719	166	176
1273	712	223	171
1298	713	241	175
1274	707	234	173
1290	706	250	173
1315	703	260	173
1297	697	260	183
1387	713	197	158
1307	710	231	142
1325	702	221	142
1405	700	222	161
1372	688	243	157
1480	699	159	154
1436	686	221	169
1537	695	155	159
1424	703	101	88
1437	705	105	85
1452	700	155	104
1444	700	133	94
1446	699	165	101
1600	690	152	149
1444	702	158	87
1464	693	152	101
1498	685	223	131
1623	679	121	141
1432	693	176	90
1437	691	107	75
1577	664	116	140
1532	671	176	135
1590	671	113	131
1575	669	118	132
1579	663	117	141
1582	670	103	125
1463	671	229	125
1524	655	169	136
1551	657	124	132
1560	661	103	133
1548	655	114	139
1553	661	100	124
1520	658	126	128
1525	659	103	123
1503	652	115	133
1507	655	92	124
1493	652	108	128
1486	650	99	129
1476	648	96	129
1455	647	103	130
1459	651	82	123
1439	649	93	124
1440	647	86	123
1390	639	124	124
1439	649	76	119
1420	649	85	117
1284	666	74	62
1263	535	232	223
1264	649	116	79
1395	654	74	103
1260	598	206	169
1242	654	61	60
1337	655	68	83
1191	556	113	168
1223	657	65	61
1241	612	132	115
1201	654	65	56
1193	649	62	63
1182	649	63	65
1182	652	60	58
1204	639	99	88
1169	642	65	66
1163	652	58	55
1146	649	78	61
1132	649	66	51
1119	648	57	56
1119	650	61	53
1104	646	64	57
1090	647	60	55
1076	645	70	59
1063	639	53	63
1050	646	53	55
1056	637	71	66
1040	644	50	58
1026	643	65	58
1017	640	58	61
1010	620	60	79
1004	621	62	80
1003	623	63	78
1007	614	62	92
1014	556	57	147
992	593	62	109
1001	476	67	247
993	614	75	74
1004	458	67	267
994	611	72	77
1009	437	69	258
1004	614	68	75
1027	601	51	93
1016	517	66	189
1011	616	66	68
1021	530	70	176
1024	604	61	77
1022	462	93	252
1025	485	36	76
1045	550	60	108
1028	457	93	218
1044	530	61	97
1089	565	68	133
1062	556	73	129
1096	437	108	104
1084	573	38	68
1070	560	115	140
1059	487	81	132
1038	453	55	91
1073	600	40	71
1070	610	37	74
1062	607	79	86
1038	420	71	258
1008	433	44	107
988	418	33	91
1038	447	85	87
1001	590	77	104
951	465	102	233
955	484	57	94
946	488	95	223
941	606	71	79
924	458	94	259
960	529	39	132
908	600	63	88
914	428	57	276
876	608	72	77
976	448	10	159
987	427	42	47
947	458	52	104
808	595	85	79
919	431	80	115
804	603	77	72
817	587	53	85
802	619	75	47
768	481	98	136
864	424	10	272
898	427	66	45
886	406	77	58
862	410	67	59
797	451	41	89
731	393	82	147
760	628	88	40
733	494	85	103
720	395	125	305
717	587	124	90
731	629	91	41
698	480	105	174
697	619	109	62
832	430	10	248
766	626	46	49
767	627	42	53
766	623	42	58
762	612	43	70
759	632	40	47
760	634	38	45
754	632	38	47
748	632	38	48
740	632	40	48
733	633	40	44
726	629	42	46
727	630	40	47
714	627	48	45
711	616	46	56
679	538	79	141
788	460	10	151
750	492	44	115
710	523	53	144
705	588	45	78
725	500	47	156
712	524	54	135
796	462	48	96
772	477	31	156
698	603	68	58
789	473	72	86
721	608	62	48
698	491	83	89
831	447	40	127
754	550	60	109
754	588	64	65
623	458	94	95
754	488	75	170
729	597	80	54
771	470	68	85
738	492	63	84
741	492	59	79
838	459	40	145
759	483	78	123
853	439	74	104
857	475	73	71
864	461	64	82
869	479	60	60
871	478	49	75
892	457	43	78
810	509	49	50
920	450	32	81
932	437	10	175
929	452	43	74
848	501	45	59
914	476	87	57
863	502	56	71
899	557	82	103
910	593	79	62
878	501	85	138
952	603	53	51
986	614	43	42
1006	615	39	42
1020	611	40	48
975	562	107	109
1001	607	61	55
990	564	70	103
1014	609	58	51
945	485	140	197
1044	577	70	84
1046	584	79	73
1056	599	67	54
1042	574	86	83
951	481	201	188
1033	551	110	117
940	496	149	167
924	488	94	161
922	481	64	71
917	486	49	52
908	486	44	49
895	481	44	55
881	487	38	50
876	502	64	77
873	500	106	160
842	476	105	147
838	498	167	202
870	557	192	151
833	574	94	105
766	500	42	48
764	489	54	63
743	506	48	47
727	504	134	123
715	491	48	65
694	502	72	77
682	504	49	56
680	502	56	58
680	500	57	62
663	504	51	62
651	512	53	59
641	522	52	54
636	526	50	58
635	524	57	60
630	534	51	58
625	531	58	63
625	534	59	67
624	547	48	53
621	533	66	77
622	544	48	59
622	537	62	70
624	541	56	64
627	542	55	62
634	544	64	71
642	539	65	77
642	546	60	69
653	556	55	61
662	558	66	62
674	554	62	66
685	549	73	71
697	554	67	62
697	563	60	50
707	546	79	72
723	551	69	61
731	547	67	63
744	542	72	63
755	536	67	68
756	543	75	62
756	546	67	56
786	541	64	65
785	541	74	62
799	530	63	70
806	512	80	80
967	636	72	113
911	574	181	185
917	555	216	223
992	616	124	144
856	473	80	82
1022	627	70	84
870	477	82	63
1018	592	67	95
867	446	92	103
973	543	115	185
981	600	107	110
1004	639	89	79
1003	643	92	65
1002	644	70	59
1002	633	72	62
999	636	75	62
995	632	65	53
988	620	78	61
989	621	86	71
981	621	78	60
975	609	91	76
969	600	100	84
961	579	95	103
970	620	94	60
944	531	89	141
967	603	89	73
989	473	63	184
954	602	95	59
935	528	91	122
942	563	89	89
926	512	121	144
946	576	90	66
950	525	66	113
934	478	86	154
968	547	88	92
933	380	146	255
983	549	105	88
949	400	158	228
1040	553	106	99
1020	458	197	205
1126	564	90	83
1050	398	115	155
1133	542	103	106
1110	543	129	91
1110	574	100	58
1109	387	117	236
1120	591	108	65
1139	412	97	171
1126	597	107	57
1119	428	147	93
1137	598	235	61
1154	602	107	57
1134	450	192	232
1180	577	138	88
1183	591	127	70
1195	587	101	77
1178	580	123	88
1163	606	105	58
1153	509	112	182
1165	619	90	62
1157	565	105	123
1176	632	89	51
1172	550	104	121
1219	638	84	60
1178	490	81	86
1182	504	103	100
1269	631	79	54
1206	494	112	105
1337	642	111	68
1274	495	158	186
1289	608	219	109
1301	632	111	62
1138	430	307	270
1174	399	256	297
1268	536	162	169
1335	641	95	58
1379	471	86	185
1531	615	107	93
1539	619	86	88
1512	634	101	77
1400	448	177	266
1443	641	120	74
1441	653	130	55
1430	515	130	199
1443	647	115	67
1447	447	89	268
1419	658	88	53
1420	665	96	44
1426	660	89	48
1426	664	90	44
1425	662	88	45
1454	506	53	205
1422	636	102	72
1430	651	108	57
1430	660	114	52
1453	498	86	216
1430	658	98	52
1443	512	121	93
1414	670	119	43
1415	576	142	157
1399	669	145	57
1417	464	114	234
1391	679	130	55
1411	504	116	223
1384	678	121	75
1389	694	132	50
1414	671	122	70
1435	649	129	80
1436	654	125	73
1444	637	133	87
1457	647	143	76
1467	647	132	79
1456	651	137	71
1472	650	133	69
1467	649	131	69
1485	648	114	73
1503	562	91	141
1498	655	86	67
1488	626	102	89
1474	467	129	141
1470	562	96	145
1479	646	60	53
1474	651	65	45
1468	645	69	43
1466	637	68	46
1454	589	80	96
1460	614	70	68
1460	614	72	68
1458	601	76	80
1431	551	106	133
1424	550	103	121
1406	520	121	153
1402	523	122	148
1457	611	71	65
1422	531	114	142
1451	611	80	63
1509	571	128	119
1432	587	110	95
1240	396	442	316
1388	543	196	145
1346	482	227	209
1406	571	226	126
1396	551	101	122
1421	588	155	95
1397	544	166	141
1423	616	82	54
1382	515	103	136
1398	590	97	84
1512	595	88	104
1537	598	63	97
1544	598	52	100
1531	596	61	109
1517	595	67	107
1482	589	97	112
1479	596	91	105
1468	606	73	97
1459	598	91	106
1448	605	84	96
1405	567	110	148
1357	606	156	110
1369	611	124	97
1308	618	164	96
1338	619	137	95
1370	613	91	107
1309	587	137	139
1305	618	150	102
1285	624	143	92
1257	497	131	207
1314	620	125	110
1302	611	106	123
1275	621	134	107
1302	616	118	127
1321	621	97	129
1315	616	93	138
1318	624	76	128
1305	620	82	142
1307	632	77	136
1266	605	114	171
1281	643	94	138
1167	533	153	218
1195	637	168	131
1224	649	131	133
1176	631	139	138
1165	651	160	138
1144	612	168	176
1132	626	171	160
1141	668	167	132
1102	518	161	254
1120	669	169	148
1090	609	171	202
1096	679	165	159
1075	641	153	183
1085	686	157	154
1064	649	163	205
1069	685	150	176
1051	681	149	182
1046	671	155	215
1052	704	150	191
1071	719	131	176
1031	604	151	251
1052	703	145	190
1046	699	133	191
1031	645	153	259
1049	707	143	212
1043	704	138	192
1031	663	150	236
1040	701	151	219
1039	696	147	234
1046	704	146	231
1050	707	138	213
1036	674	145	236
1029	643	154	256
1017	612	162	256
1042	709	156	229
1034	685	154	236
1036	687	148	238
1038	702	155	241
1034	692	154	252
1033	692	139	212
1026	668	152	225
1038	691	139	215
1031	677	150	254
1050	688	137	249
1045	673	134	244
1033	645	152	260
1049	679	155	247
1061	685	154	253
1059	684	151	222
1058	684	173	249
1054	668	143	197
1068	684	142	167
1071	676	167	245
1089	688	161	245
1097	697	161	231
1092	697	168	239
1098	695	164	221
1105	693	178	242
1129	708	168	220
1131	707	165	202
1147	716	174	219
1141	723	188	212
1160	722	172	208
1163	709	186	217
1181	713	153	150
1154	562	195	279
1230	730	192	192
1206	729	216	198
1211	716	219	203
1216	696	222	200
1287	734	195	190
1269	706	214	225
1240	733	214	151
1236	716	251	208
1326	738	195	193
1336	740	194	193
1350	742	184	187
1281	721	198	152
1338	727	193	202
1289	734	174	132
1383	716	165	217
1392	745	192	195
1317	738	162	137
1320	717	243	184
1412	747	207	196
1361	752	225	171
1438	760	209	185
1345	759	138	120
1343	743	214	142
1365	742	108	126
1392	726	116	157
1388	737	144	155
1381	752	107	118
1395	739	175	158
1391	763	110	117
1373	754	297	175
1426	754	328	228
1529	781	233	204
1373	790	192	115
1389	723	177	180
1374	763	346	205
1414	762	178	159
1386	754	114	138
1386	745	117	152
1384	753	125	142
1385	752	133	144
1385	743	174	167
1399	757	108	133
1399	754	108	141
1399	751	109	144
1403	749	107	148
1403	749	115	148
1404	759	115	138
1386	764	230	153
1387	763	274	180
1387	766	304	186
1387	779	150	127
1389	779	115	133
1385	769	111	147
1378	786	112	124
1351	764	279	194
1368	787	145	129
1370	793	111	115
1369	780	115	129
1366	776	119	137
1368	784	112	121
1369	776	112	127
1364	767	149	146
1369	782	103	118
1369	755	108	149
1368	782	100	118
1364	773	106	133
1356	775	104	124
