1117	234	29	74
1124	235	33	74
1129	234	36	73
1132	235	39	75
1139	235	39	77
1147	238	43	80
1161	240	39	76
1175	243	35	72
1187	242	36	76
1197	242	42	76
1210	243	42	79
1221	243	46	81
1230	244	44	80
1242	246	36	79
1254	248	25	80
1260	252	18	75
1185	202	33	79
1087	293	61	77
1019	172	39	79
1031	181	34	69
1038	176	35	75
1043	175	40	76
1049	176	41	75
1056	180	41	72
1072	186	35	65
1082	189	30	65
1091	189	29	65
1098	188	31	65
1105	190	31	64
1112	191	30	64
1119	192	31	64
1128	192	29	64
1134	192	32	65
1138	189	32	66
1150	192	30	66
1157	194	30	64
1164	194	30	64
1170	195	32	65
1178	196	31	64
1182	194	31	67
1187	195	30	65
1146	154	27	68
1182	184	10	42
1197	196	13	49
1197	196	11	48
1197	196	14	51
1195	195	10	43
1201	197	15	53
1199	195	10	46
1206	197	17	56
1206	196	27	65
1206	195	28	66
1205	196	30	65
1203	197	32	70
1200	192	35	88
1164	192	74	89
1187	195	39	99
1187	200	33	85
1185	201	34	71
1184	200	29	63
1180	200	30	65
1176	200	29	64
1175	200	28	65
1174	201	28	65
1174	201	28	67
1174	200	28	67
1175	201	29	66
1178	203	28	65
1181	202	29	66
1184	206	29	64
1190	207	29	63
1195	207	30	63
1202	208	30	63
1211	208	30	64
1219	209	30	63
1228	210	29	63
1237	210	29	66
1246	213	27	63
1254	213	23	61
1261	214	17	62
1238	163	31	61
1241	151	32	70
1249	161	25	61
1254	160	23	63
1257	163	19	61
1259	160	17	65
1255	148	24	72
1165	141	38	55
1180	59	30	44
1146	113	61	60
1070	119	150	102
905	298	161	129
1005	297	95	91
1056	295	46	89
1054	305	41	85
1051	309	41	84
1060	338	39	85
1052	312	40	79
1078	389	31	77
1077	390	21	30
1078	391	26	57
1061	332	30	62
