553	292	190	236
561	301	161	199
555	316	150	194
688	231	140	192
561	319	141	191
585	301	210	188
583	319	268	147
582	311	283	195
602	302	126	209
602	313	152	198
617	309	75	191
681	326	132	179
618	313	80	197
614	314	108	189
620	313	82	197
617	313	95	184
616	306	145	197
610	283	159	225
624	290	85	212
663	305	129	204
623	286	92	215
624	294	104	216
627	289	91	216
628	291	93	216
635	291	115	210
634	286	171	277
628	272	137	257
622	262	202	348
645	283	22	232
626	286	77	230
616	283	82	226
626	291	90	222
629	277	107	235
629	279	111	245
645	276	89	242
633	256	90	269
628	250	106	251
641	219	93	260
642	208	88	273
593	381	139	175
609	240	115	296
515	485	146	202
611	266	121	254
484	450	141	231
592	309	130	210
444	437	147	202
419	444	90	161
540	269	181	291
377	482	249	67
398	427	344	104
363	457	108	234
322	444	125	243
270	458	568	10
552	269	72	217
223	450	518	62
561	305	153	214
569	281	158	246
537	281	265	229
485	306	278	262
173	444	185	242
593	297	157	260
800	206	132	232
592	282	153	269
596	286	145	277
635	290	104	262
607	299	104	262
572	307	135	258
558	302	149	274
558	298	157	268
556	299	164	263
538	297	180	272
558	295	381	157
556	277	144	306
833	216	85	260
880	227	95	216
884	223	100	209
897	222	96	202
896	223	115	208
895	223	119	210
913	225	99	191
913	223	118	198
938	228	87	164
940	229	99	203
719	310	116	186
780	268	247	148
613	236	340	234
495	289	359	249
463	260	124	277
722	283	185	327
564	291	143	236
759	314	105	206
1012	206	100	209
747	328	143	184
739	323	142	188
744	322	143	186
753	322	124	196
763	324	91	182
774	245	113	226
847	217	350	178
788	273	140	211
1128	221	119	146
897	205	128	152
933	190	81	143
938	177	10	374
944	214	108	105
948	187	100	137
889	214	90	165
682	239	85	129
617	230	324	130
481	248	57	152
410	119	73	164
495	236	109	235
426	134	94	144
429	131	193	372
499	247	111	210
498	249	107	205
440	132	87	182
441	132	113	146
437	132	103	139
434	127	107	138
522	225	80	185
732	236	76	162
583	250	321	285
468	216	115	194
467	216	92	206
759	251	70	170
765	318	91	210
765	306	88	212
770	238	94	228
782	241	93	191
742	331	104	224
747	323	77	214
741	329	76	219
806	258	112	164
705	320	106	211
704	326	99	203
685	324	112	205
704	320	219	157
689	328	94	219
702	332	70	218
904	260	96	186
922	262	92	197
932	265	81	196
936	270	87	222
945	277	87	221
953	282	81	223
962	294	91	228
959	288	96	225
947	300	100	203
1144	161	126	189
971	288	91	233
945	317	102	230
947	323	97	221
953	331	82	216
948	334	91	200
945	339	92	209
939	334	100	183
935	352	100	183
925	355	115	193
927	356	75	206
926	360	84	225
674	306	74	236
486	265	255	264
553	298	110	212
648	295	85	224
614	311	86	210
793	344	10	160
697	327	60	174
655	324	86	203
648	336	100	187
655	332	84	192
658	341	77	186
429	320	83	172
650	348	109	180
654	370	90	153
643	376	121	163
747	348	90	217
640	390	96	164
646	407	81	148
649	412	60	146
712	386	14	186
633	430	110	125
806	362	50	241
631	416	92	175
811	345	154	241
606	224	130	405
786	386	117	249
492	178	218	361
817	391	103	230
798	398	74	224
722	417	43	209
772	413	76	212
598	437	113	185
825	408	41	227
672	439	46	201
795	411	25	228
748	428	10	201
641	456	63	168
782	426	10	192
736	424	31	184
635	458	97	173
857	409	79	235
718	454	64	190
851	404	111	241
740	403	71	238
715	412	87	228
861	407	103	264
732	414	86	239
712	399	108	249
696	417	122	231
742	410	97	228
752	401	95	241
814	374	139	286
829	400	82	247
774	400	122	242
841	382	75	247
654	333	287	305
894	374	97	253
848	378	135	243
826	379	130	244
848	376	106	242
856	372	105	235
866	357	102	270
839	358	131	249
895	449	105	188
903	451	100	200
891	453	114	181
893	429	160	233
908	413	126	237
854	360	130	273
647	330	152	239
653	320	180	250
775	320	243	307
786	303	247	299
674	250	161	308
891	362	136	244
755	316	204	276
876	343	140	233
840	292	106	268
929	361	145	256
947	360	123	251
855	303	118	260
971	354	126	240
946	355	148	253
982	362	127	219
979	363	137	227
956	362	172	228
1003	358	135	235
1000	359	141	217
1018	353	132	223
1014	322	138	237
1014	292	142	248
1013	285	161	256
1015	285	176	260
1032	297	183	255
1054	298	175	252
1066	306	163	229
1165	297	85	250
1183	298	71	249
1188	312	77	246
1198	301	69	309
1149	339	96	238
1126	334	104	243
1127	328	119	302
1126	326	146	261
1124	324	138	304
1117	328	134	229
1123	331	116	232
1129	335	121	235
1125	334	144	323
642	251	298	252
1069	301	189	253
628	261	131	209
302	169	192	177
618	272	148	201
299	235	148	153
313	231	114	166
352	215	122	139
620	275	103	209
808	199	164	149
871	196	85	152
860	196	108	152
613	267	291	224
375	195	351	235
318	212	142	182
583	268	134	204
813	184	130	157
923	307	274	184
584	278	162	175
300	233	240	195
277	212	125	171
291	187	114	160
316	180	83	158
313	257	46	162
271	229	87	188
294	190	90	152
545	288	71	193
787	173	66	165
756	174	88	178
547	261	150	169
911	313	10	105
930	314	64	134
733	172	69	156
692	175	114	156
680	176	108	155
750	237	152	209
823	314	368	189
800	331	351	171
1028	291	183	197
667	172	83	174
654	172	91	167
637	170	96	160
622	162	110	164
616	162	117	167
927	306	63	169
964	307	85	192
915	310	177	184
876	287	142	204
930	315	177	175
623	171	79	164
622	168	87	166
620	170	88	164
504	319	281	217
442	284	151	195
630	163	91	169
621	164	115	183
695	196	244	252
627	171	91	173
463	294	102	210
628	169	86	178
620	178	105	163
621	175	109	163
622	172	112	167
632	172	96	166
651	176	68	163
655	167	71	172
655	172	75	169
582	236	194	221
854	278	221	213
734	283	545	179
520	306	98	187
640	159	82	164
625	173	105	164
520	296	119	195
229	258	449	126
252	178	101	164
256	166	99	160
471	267	120	257
577	241	134	87
537	289	119	206
553	178	105	159
408	162	157	173
281	147	86	206
256	149	85	177
249	144	84	177
244	145	92	173
309	201	70	300
553	145	93	188
826	155	78	213
549	155	78	170
545	143	60	200
542	142	58	214
514	160	10	351
518	187	89	143
606	123	80	247
311	316	55	211
230	149	112	146
486	156	82	171
229	128	196	178
297	274	245	88
260	140	502	218
262	290	201	240
298	291	605	187
285	295	195	238
445	175	88	176
722	263	58	197
754	302	77	226
744	264	84	192
728	277	80	209
806	384	65	172
739	314	81	202
742	317	79	189
738	318	70	184
731	315	65	185
726	312	61	192
721	309	62	193
712	303	66	201
703	298	70	202
699	301	71	202
686	300	88	203
692	306	65	195
680	303	68	187
679	305	67	190
663	305	65	196
665	302	55	195
649	299	60	210
649	297	54	195
645	304	50	189
613	296	83	212
583	320	108	181
563	291	145	214
988	277	55	190
994	275	74	194
983	278	73	190
980	279	70	188
973	278	69	189
975	281	62	184
961	272	69	194
952	277	65	187
951	281	62	184
942	274	64	192
934	278	67	185
926	277	68	187
914	278	68	185
911	279	63	185
902	276	67	188
897	280	64	183
891	282	63	181
873	289	64	177
866	293	63	175
857	297	65	175
849	301	67	174
840	305	66	170
821	312	72	173
789	315	100	184
544	340	68	172
399	199	284	358
492	229	448	363
394	238	123	221
507	339	107	195
530	292	277	233
406	251	112	185
515	347	119	211
414	260	139	201
421	248	142	239
558	354	115	218
449	266	124	201
471	254	87	206
476	244	131	277
488	255	82	213
559	356	112	213
858	327	89	216
873	338	72	193
868	338	75	202
871	346	73	175
871	351	86	184
879	352	78	172
878	356	97	170
859	349	80	154
876	347	107	208
873	347	92	197
869	346	85	203
865	341	87	199
796	322	114	207
594	263	300	295
538	263	276	255
677	302	82	205
589	275	74	244
832	269	79	180
840	263	61	139
841	290	85	128
774	271	118	184
639	294	82	204
825	312	77	216
798	332	86	203
831	310	79	200
863	271	92	184
825	298	67	214
851	283	100	189
819	278	132	200
755	313	109	182
785	287	163	191
683	292	43	169
789	281	124	176
744	300	98	211
612	351	115	191
683	302	112	199
721	293	92	225
667	307	114	218
557	355	223	158
451	222	128	229
688	287	87	200
647	274	137	210
672	288	81	217
675	294	81	203
666	295	74	202
643	281	104	178
647	263	123	181
592	277	119	222
637	265	91	259
589	260	120	249
570	274	148	233
610	268	144	248
621	236	241	211
390	266	85	178
371	268	198	212
371	277	106	165
381	275	70	175
416	283	284	272
748	186	144	179
632	326	77	223
337	276	313	160
625	327	80	221
350	268	77	189
349	272	76	165
353	274	71	170
350	275	74	160
348	275	77	168
350	276	78	168
533	222	87	178
665	332	76	202
813	194	81	193
671	321	81	223
678	330	69	214
765	253	131	137
680	338	74	215
683	338	72	218
685	340	70	217
688	343	67	217
692	347	69	213
695	348	64	210
698	351	62	210
699	352	60	209
701	354	58	212
699	355	62	211
695	356	67	212
691	359	71	202
689	364	75	206
688	363	75	205
685	368	77	214
684	371	80	205
683	373	80	199
685	375	79	196
688	375	75	201
690	381	70	186
688	384	68	181
690	390	68	178
689	393	65	189
685	399	68	191
682	414	67	192
678	420	69	201
678	429	68	194
675	434	70	198
669	440	78	203
409	401	142	192
659	457	84	204
654	458	89	199
643	458	95	186
654	458	84	196
653	456	90	239
659	465	82	208
662	470	80	221
662	474	83	208
660	474	89	214
656	477	92	217
650	476	90	218
615	468	130	237
485	402	139	240
626	477	105	218
612	475	102	231
612	478	88	225
605	475	100	234
604	477	87	225
585	474	108	234
571	475	109	230
551	480	124	227
551	484	126	221
538	481	136	228
533	484	138	223
509	492	135	219
492	507	153	207
499	500	146	205
476	507	154	209
470	508	156	209
450	497	132	222
454	491	111	222
454	480	105	235
453	476	85	228
434	473	155	202
428	473	100	231
428	472	94	230
419	454	148	228
415	469	103	240
420	464	99	248
420	446	107	250
421	434	111	252
425	417	111	251
435	404	112	234
450	390	107	232
474	362	107	248
483	350	112	264
492	341	104	268
503	336	98	255
512	329	100	259
528	326	97	263
537	320	110	257
621	286	161	230
550	310	98	253
584	300	144	231
821	236	10	193
878	253	57	188
662	191	198	243
560	146	240	237
560	129	315	394
860	228	196	237
575	157	158	225
727	204	278	251
950	80	258	204
667	216	222	140
775	152	326	161
612	261	131	218
866	223	185	228
928	80	88	189
1021	103	56	286
976	84	30	190
936	92	78	179
1006	97	10	370
933	130	93	141
916	148	112	324
855	215	198	211
966	124	234	152
925	81	97	207
618	250	99	205
918	109	75	163
976	84	214	222
789	241	172	225
842	266	150	208
914	112	91	163
921	128	97	151
915	119	102	158
914	119	101	163
913	120	78	167
922	127	68	167
919	131	68	163
1079	106	10	202
1022	129	10	179
921	133	95	167
886	173	117	149
1078	86	84	209
916	121	90	173
901	143	82	197
1079	113	115	182
927	136	77	170
1085	120	96	182
805	280	196	44
899	147	133	158
591	193	240	159
306	179	81	201
347	195	200	177
309	184	83	215
384	175	174	180
386	178	131	179
427	180	214	185
305	189	100	216
625	175	73	181
637	180	92	184
833	294	97	185
909	144	163	167
843	299	91	177
998	140	86	180
843	296	106	191
676	161	211	197
837	292	125	216
704	195	260	291
832	287	134	190
827	304	116	196
842	300	98	208
843	305	95	215
841	311	92	217
833	309	102	212
833	305	115	220
847	305	105	207
844	307	119	223
832	306	141	222
827	306	139	204
813	310	141	212
838	317	95	206
840	322	78	210
958	214	10	275
836	318	97	151
849	310	93	229
845	311	102	221
847	311	102	216
855	312	103	209
1018	147	90	185
926	230	127	153
838	323	105	186
986	172	32	230
1015	157	65	178
1010	156	63	184
1005	148	55	186
1188	121	64	172
988	146	78	182
977	144	88	184
941	162	10	331
951	183	74	130
786	289	127	212
919	157	94	185
1126	99	10	380
1074	143	148	132
808	289	74	227
942	142	70	179
808	288	86	200
941	142	75	170
1139	89	32	231
941	146	78	149
934	210	100	175
936	148	94	174
952	142	48	182
874	286	91	116
936	138	74	184
1113	103	80	204
950	136	54	164
934	143	71	171
1155	99	42	192
1154	105	76	178
1151	105	86	177
1092	109	10	260
1146	116	71	173
990	243	10	239
906	307	66	175
901	303	82	222
909	197	78	183
908	227	80	111
913	215	80	211
901	301	94	226
908	304	90	216
903	304	97	224
907	309	92	212
908	309	92	213
902	306	102	214
901	308	98	204
915	312	90	186
910	327	97	196
915	325	93	194
920	319	88	201
905	324	100	190
854	136	73	173
882	267	119	198
892	330	96	179
849	131	57	173
885	246	115	226
842	135	77	189
898	333	115	199
893	343	114	196
816	144	140	317
815	287	164	232
800	157	169	336
779	222	170	244
730	160	138	171
821	361	188	204
775	350	202	219
745	208	151	228
783	134	74	182
782	367	101	144
742	364	161	201
717	344	170	227
698	348	134	192
687	338	162	190
693	343	140	180
670	364	124	178
643	351	124	170
651	334	93	208
644	338	89	175
645	340	77	135
647	357	75	152
641	359	101	215
643	378	124	187
626	362	106	180
673	385	86	193
676	380	79	196
672	377	86	200
675	377	80	196
664	375	85	185
668	372	84	201
654	367	93	201
640	365	69	159
675	371	85	207
665	362	95	208
594	329	131	188
214	216	593	348
602	336	169	279
469	275	140	220
605	355	165	205
473	246	260	299
514	343	194	212
619	381	128	176
614	381	146	195
629	383	131	182
632	379	121	183
609	363	129	201
627	354	100	202
618	352	127	199
346	292	318	233
375	296	127	203
630	323	95	240
473	313	241	208
626	320	101	252
624	322	106	253
625	318	107	263
611	310	120	259
590	297	111	260
616	309	94	234
602	302	127	270
613	354	125	226
579	298	153	290
316	301	213	232
603	331	114	241
616	358	113	214
558	317	160	252
621	352	101	229
612	361	99	223
559	356	140	221
607	369	121	218
464	348	251	226
593	347	136	233
259	311	387	253
569	348	129	228
622	370	122	220
272	292	135	205
639	376	89	208
312	309	416	266
322	316	178	206
565	377	64	151
605	363	135	197
745	255	80	260
566	334	106	188
271	310	201	230
566	333	91	210
500	340	337	237
560	328	99	203
547	333	315	236
311	336	155	193
264	333	120	196
564	329	111	213
468	319	390	183
579	338	88	200
289	337	86	197
218	330	109	199
221	332	102	203
215	340	124	195
242	343	107	192
267	343	105	183
246	341	86	195
248	338	111	184
263	337	79	186
292	342	117	184
256	332	88	198
279	335	135	189
248	328	148	204
228	326	265	201
269	333	134	190
252	325	89	207
267	335	67	198
266	330	66	205
264	326	75	221
251	325	95	231
267	330	115	211
265	328	91	216
276	326	115	230
285	328	136	217
285	325	66	227
291	320	57	234
294	319	51	238
298	321	50	235
295	320	56	239
298	323	54	237
295	325	56	235
299	327	52	229
301	334	64	217
298	329	64	223
297	331	81	218
299	334	73	209
298	331	73	212
299	331	80	223
300	333	89	218
305	342	91	214
288	337	102	223
269	344	194	198
284	340	355	169
272	335	134	214
280	344	108	216
279	345	109	215
285	345	105	216
293	344	96	216
302	341	88	221
317	342	84	222
323	345	80	217
326	346	79	222
328	347	80	219
330	349	84	217
335	352	95	218
335	357	101	208
347	356	104	210
368	354	83	212
370	356	85	219
374	356	92	215
364	354	105	221
392	354	85	220
383	358	96	218
397	357	89	223
393	359	101	224
398	358	99	222
409	357	96	223
422	359	112	225
419	363	103	222
421	359	153	224
406	359	126	224
411	358	212	240
411	358	145	214
410	360	153	232
528	332	109	275
427	358	203	241
482	354	206	235
442	355	137	226
481	356	165	239
464	362	108	210
564	373	111	212
471	362	83	206
535	369	153	218
578	378	140	199
490	373	83	201
619	360	122	221
644	375	105	182
674	364	75	236
672	363	79	245
705	365	78	178
705	368	79	178
709	367	82	198
658	377	155	186
735	292	99	353
726	311	92	295
981	322	10	269
869	329	82	83
755	348	47	198
742	370	78	180
765	336	62	213
803	342	73	134
773	385	69	155
776	381	74	172
785	385	133	64
830	272	42	309
794	373	76	225
1098	339	10	229
1101	346	77	200
1104	345	73	208
1103	344	74	214
1103	343	72	219
1102	342	72	219
1100	342	74	222
1111	336	10	222
1100	349	76	200
1103	350	71	205
1105	349	70	207
1105	349	70	209
1106	349	69	209
1110	349	67	209
1113	352	61	200
892	383	134	196
867	392	71	257
633	300	353	362
679	298	112	250
702	358	183	277
594	237	182	354
533	285	178	317
291	299	52	246
197	325	70	212
197	320	83	222
201	329	70	224
205	330	78	228
211	340	77	226
217	352	86	223
268	345	108	193
229	365	86	219
228	366	90	219
235	370	91	214
252	373	83	233
261	376	79	235
268	380	82	244
271	387	82	250
273	392	81	244
291	393	74	236
297	395	71	238
306	391	68	243
311	384	70	248
365	356	138	172
323	385	89	232
334	384	78	242
343	388	75	245
349	390	76	247
354	397	81	241
398	258	114	227
389	313	213	245
897	393	82	219
704	270	100	245
897	383	79	224
861	350	10	150
793	334	26	164
721	250	109	249
764	287	61	212
749	267	86	234
955	378	96	245
949	359	10	141
973	371	70	148
756	251	92	236
972	366	68	193
760	238	75	240
764	225	80	240
773	238	69	208
968	350	38	179
805	252	30	211
756	231	75	228
974	346	16	180
986	340	86	211
740	224	68	218
465	396	86	177
450	380	112	239
438	394	116	233
450	383	155	161
438	387	99	199
684	209	10	295
568	213	189	211
902	345	114	210
892	344	127	215
878	332	129	229
529	236	100	166
598	307	10	274
499	312	140	105
520	209	26	278
378	377	87	185
461	276	10	294
407	352	132	84
518	224	117	176
474	218	74	192
406	352	79	228
507	214	126	203
487	216	100	199
500	217	123	193
508	216	99	189
504	216	109	192
504	217	105	193
512	233	105	178
491	259	33	266
520	244	100	173
516	236	101	187
513	234	108	192
530	239	89	190
511	253	82	211
521	255	95	181
526	265	82	191
527	264	88	178
535	279	86	169
527	286	92	170
537	296	86	160
534	284	90	175
532	284	93	177
536	287	92	178
535	292	88	170
534	293	92	178
528	296	92	164
518	309	88	167
497	322	121	138
505	308	105	149
479	332	128	132
424	446	74	186
390	406	126	161
441	412	143	134
436	417	85	214
491	335	97	174
517	296	90	163
495	323	92	180
510	296	107	175
504	360	94	188
515	359	89	192
509	368	94	186
514	359	82	174
518	354	76	162
526	360	70	138
512	351	81	181
520	343	78	191
507	302	90	225
498	338	71	206
507	368	105	181
474	410	86	225
496	403	78	222
514	429	92	185
524	331	80	201
528	349	77	274
541	390	84	232
557	423	82	216
568	428	75	214
581	426	68	212
582	415	69	233
582	408	69	225
589	407	78	231
594	406	75	215
605	406	74	214
608	402	81	213
616	399	75	207
617	393	58	222
604	394	10	272
575	397	155	222
488	387	95	224
523	291	85	217
538	289	101	299
481	365	123	292
460	312	306	320
984	342	98	199
681	403	94	182
632	398	12	224
635	392	95	149
432	444	126	239
675	385	107	194
399	425	298	189
472	294	127	359
437	313	197	354
445	434	91	226
453	429	93	228
451	432	93	219
448	438	98	222
443	427	105	227
423	412	120	234
437	400	102	244
432	409	107	232
437	410	98	230
439	412	94	223
208	361	331	267
275	343	334	290
416	362	148	262
437	397	96	225
436	395	86	219
428	390	98	225
426	393	97	210
431	394	94	208
437	383	92	213
436	385	101	202
439	386	106	200
437	387	110	199
434	384	108	189
268	339	318	231
274	337	270	213
220	304	442	265
152	302	116	210
140	308	114	186
147	309	100	182
146	309	97	178
146	308	99	182
280	204	84	174
220	233	162	186
127	305	102	170
117	298	102	179
106	297	109	179
83	293	114	177
77	293	112	178
71	295	110	177
64	296	154	156
61	297	102	171
59	300	90	173
52	300	91	174
38	299	99	176
25	300	108	176
11	301	119	178
6	300	112	180
4	303	98	179
13	285	118	139
66	207	93	157
0	303	108	175
15	216	121	234
7	207	101	189
3	207	101	161
35	216	71	160
224	271	85	157
423	323	80	161
571	223	82	154
485	252	10	222
412	311	73	169
401	315	83	168
402	316	75	175
470	243	134	125
377	318	74	176
287	205	150	263
352	308	161	120
348	306	88	164
334	303	98	175
335	311	99	178
345	312	77	180
344	319	61	169
339	318	64	168
329	319	58	168
319	315	66	170
310	311	72	176
295	310	95	179
146	269	112	190
207	260	159	215
270	223	126	144
345	205	63	153
343	203	54	162
333	213	70	145
144	244	94	167
151	231	257	149
219	224	172	188
142	229	104	189
307	241	72	157
308	226	63	141
309	222	56	155
304	223	60	165
302	227	58	150
289	234	69	136
298	323	91	223
276	256	95	152
301	316	80	161
294	289	110	184
302	295	113	156
39	145	229	242
266	272	198	218
401	192	428	297
829	346	299	247
1062	386	116	180
1060	387	113	159
1074	387	101	174
1087	385	91	179
1092	384	88	184
1101	383	85	186
1109	383	99	185
1119	380	100	195
1123	374	104	224
809	255	90	211
705	252	73	175
602	303	321	124
524	235	633	352
430	286	157	298
365	236	388	239
261	258	95	204
472	368	97	213
464	373	110	208
466	377	112	210
492	383	93	199
465	373	138	200
373	300	11	190
308	292	72	201
489	397	152	221
512	295	126	273
303	290	84	191
427	345	232	284
297	287	76	190
513	388	113	233
554	377	87	241
520	359	126	241
536	373	214	207
541	344	231	202
274	290	75	187
269	293	81	206
272	291	83	209
527	389	100	222
596	360	159	190
530	384	112	229
645	329	95	210
528	383	116	223
625	349	118	197
525	376	112	227
524	370	118	237
526	364	167	218
512	366	138	234
525	358	134	236
523	353	127	235
531	351	112	241
542	351	110	236
545	349	86	236
557	346	71	211
541	336	82	240
539	345	98	238
536	346	92	235
536	346	100	234
536	337	108	220
538	346	97	235
530	342	104	232
526	339	102	230
535	342	97	231
528	346	101	215
511	347	112	214
705	315	91	222
494	352	120	199
687	308	107	221
496	362	140	200
686	324	113	198
468	355	151	205
683	318	147	195
432	364	180	203
424	366	154	202
428	360	173	185
402	371	152	191
600	333	227	216
645	229	393	369
505	205	300	352
1085	358	142	242
1038	324	93	228
1102	323	132	286
1099	337	140	287
1122	350	130	249
1124	340	132	247
1136	335	130	230
1144	334	124	219
1149	322	122	240
1162	312	111	224
1176	305	100	233
1184	291	93	241
1187	294	89	227
1195	298	80	229
1199	291	77	233
1202	294	74	230
1198	274	79	250
1205	263	73	259
1204	264	74	251
1204	270	73	250
1207	274	69	243
1210	325	66	186
1211	264	65	246
1215	324	60	176
1216	265	60	247
1223	294	55	205
1213	368	64	213
1239	315	39	181
1223	514	52	97
1209	510	64	185
969	329	111	97
917	195	95	197
932	199	97	184
945	196	113	194
957	211	195	210
1062	291	25	126
1024	244	150	168
1060	286	140	124
1078	281	136	137
1123	285	111	138
879	165	390	263
607	219	182	224
552	247	150	201
298	350	94	175
391	312	96	168
398	310	82	180
403	310	84	177
407	317	84	171
417	318	78	178
424	317	77	200
292	358	189	155
414	328	96	176
658	242	78	209
658	241	88	211
656	240	102	211
653	236	115	194
660	229	120	197
674	226	107	198
683	228	92	198
689	229	101	191
702	228	87	200
709	229	92	194
711	224	110	202
732	218	107	207
726	226	130	194
740	218	128	180
752	222	110	166
754	224	88	168
762	227	112	160
775	228	81	155
790	229	95	173
796	228	91	160
798	226	96	142
795	232	133	154
973	197	43	182
786	70	209	223
1100	184	96	178
1073	185	134	179
772	224	92	173
740	111	142	213
1047	181	134	188
1044	188	118	187
785	213	149	178
1050	193	77	185
1036	195	83	166
1024	187	89	183
1016	181	103	192
773	211	315	170
710	208	97	188
545	236	284	140
318	277	132	218
316	284	123	211
314	280	139	213
312	283	159	209
308	278	169	211
317	282	155	206
321	282	153	204
330	285	145	200
339	288	143	195
349	288	137	197
378	283	127	204
584	236	159	187
432	268	173	198
394	277	120	221
569	232	144	208
452	268	120	228
401	280	151	213
438	275	121	207
520	256	123	243
412	288	171	205
570	235	131	256
596	234	110	257
537	257	89	250
580	239	107	249
533	243	140	281
615	266	94	261
592	245	111	278
630	257	95	300
607	255	111	258
612	267	94	246
529	289	197	233
575	290	295	198
633	319	88	222
564	308	197	200
578	341	141	222
559	358	175	248
566	367	144	213
575	373	137	223
564	373	87	180
556	371	72	203
559	374	81	205
563	385	93	209
