1030	252	49	71
1102	230	36	79
1112	234	31	73
1117	234	31	76
1122	235	35	75
1127	234	40	75
1130	235	42	75
1138	236	44	78
1147	237	45	79
1161	239	40	77
1174	243	36	74
1186	242	38	77
1195	241	45	77
1211	243	44	80
1220	243	47	82
1229	244	46	80
1240	246	36	80
1252	248	25	82
1259	252	18	76
1183	203	35	75
1078	291	72	79
1020	168	39	82
1029	178	38	73
1037	169	38	82
1044	174	41	77
1049	172	42	80
1056	182	42	70
1069	184	38	67
1081	190	31	63
1092	190	29	65
1098	189	31	65
1104	190	32	64
1112	191	31	65
1119	192	31	65
1127	192	31	65
1133	193	32	65
1132	183	35	68
1147	192	33	67
1139	175	29	66
1126	156	18	55
1171	194	31	67
1137	157	23	60
1183	194	17	54
1188	195	10	30
1185	191	10	40
1193	196	25	59
1195	196	28	64
1168	170	10	35
1200	199	10	19
1201	197	27	47
1183	184	10	33
1205	198	10	33
1204	197	26	59
1200	191	29	67
1179	176	18	49
1183	181	17	48
1194	190	14	48
1175	178	10	31
1199	200	12	31
1194	198	20	45
1166	174	10	30
1186	199	27	32
1174	189	31	69
1179	199	31	66
1176	199	30	65
1175	200	29	66
1174	200	30	66
1173	200	29	67
1134	156	39	61
1176	202	27	65
1162	184	35	65
1180	203	31	66
1147	154	62	105
1039	290	39	77
1039	290	37	82
982	390	41	78
965	318	43	116
992	389	36	87
1045	293	45	78
1006	386	34	87
1049	296	51	79
1047	300	52	78
1020	387	35	84
1055	302	39	73
1045	323	39	82
1054	307	46	69
1055	306	46	71
1059	305	43	71
1063	304	38	74
1059	334	31	94
1067	301	33	76
1068	303	32	79
1068	300	32	80
1068	300	32	81
1066	300	34	80
1064	301	36	80
1061	303	37	89
1055	304	40	84
1050	308	44	82
1057	329	42	99
1051	312	43	80
1076	390	35	78
1055	314	39	79
1077	387	33	76
1057	313	36	81
