1129	334	39	94
1129	336	43	95
1129	338	45	96
1129	340	47	97
1130	342	48	97
1130	342	48	98
1129	343	49	99
1131	346	48	98
1134	346	42	96
1135	347	41	95
1136	347	39	94
1136	350	38	95
1137	351	37	96
1138	353	37	94
1138	355	37	94
1139	357	37	93
1139	358	36	92
1140	358	36	93
1141	358	37	93
1139	359	40	91
1136	359	42	91
1134	359	45	91
1135	359	47	92
1137	357	46	95
1138	355	44	97
1138	354	44	99
1139	354	42	97
1140	354	41	94
1142	355	39	92
1143	355	39	93
1144	355	37	94
1145	355	36	95
1145	353	37	97
1145	351	39	96
1144	351	40	95
1142	352	43	92
1140	351	46	94
1122	339	64	107
1137	352	45	97
1139	351	45	98
1141	349	44	99
1141	348	43	99
996	274	192	155
1144	344	36	105
1141	349	41	93
1114	334	69	107
1219	222	44	62
1214	225	49	50
1228	206	29	70
1225	206	29	74
1222	206	30	76
1219	205	28	74
1215	201	32	77
1209	203	36	74
1204	206	36	72
1197	215	41	60
1199	207	29	67
1198	205	26	68
1194	199	28	76
1190	198	29	76
1184	197	33	74
1179	197	33	72
1176	199	34	68
1173	198	30	70
1168	198	28	72
1165	198	28	70
1160	195	30	75
1154	193	30	73
1149	192	30	73
1141	192	32	72
1138	192	29	71
1131	193	29	71
1124	193	28	70
1118	195	29	69
1112	197	29	67
1102	198	34	65
1094	197	36	63
1088	198	34	62
1082	199	32	62
1074	198	30	63
1066	199	27	63
1056	195	29	68
1047	191	32	68
1037	189	34	70
1029	188	34	69
1018	186	35	71
1010	187	32	68
1001	188	30	68
993	191	27	65
983	189	29	65
973	188	30	66
959	186	35	66
948	185	37	64
935	187	38	63
926	186	34	64
914	185	33	65
903	181	31	68
892	180	31	72
878	179	29	70
863	177	31	70
850	179	31	66
837	180	31	66
824	184	28	62
812	184	26	63
799	187	27	60
786	187	28	59
773	184	30	62
759	180	35	66
746	182	36	62
737	183	35	60
727	183	34	60
718	183	32	61
710	181	29	63
701	180	28	63
694	179	24	64
684	180	26	64
674	179	30	64
666	179	31	64
658	179	31	64
652	180	30	64
645	179	28	64
639	178	26	64
633	178	24	65
625	179	25	64
616	179	26	64
609	179	26	64
602	178	26	64
593	178	28	64
586	176	29	66
579	175	29	66
572	174	30	67
567	172	29	67
561	171	28	67
555	170	27	68
548	169	27	68
543	169	27	67
537	167	27	66
530	166	29	67
525	164	29	68
520	162	29	69
517	162	28	68
512	160	28	69
509	159	28	69
506	158	27	69
503	156	26	69
499	156	26	69
496	153	26	69
492	151	26	70
488	146	26	72
484	141	27	74
480	138	27	74
476	135	28	75
473	132	28	74
467	128	29	75
466	128	29	72
462	127	28	71
458	125	28	71
453	122	28	69
450	122	29	69
445	117	29	68
442	115	29	69
439	115	28	70
436	112	28	68
433	111	28	70
426	111	31	69
325	225	32	29
309	231	51	86
310	223	50	99
338	186	34	130
313	228	45	87
225	287	127	46
323	221	36	99
339	209	10	163
326	222	34	93
324	221	37	92
323	220	39	92
323	216	36	99
321	218	48	92
316	215	53	97
316	210	54	101
315	211	52	100
317	210	46	98
317	210	42	97
317	206	45	102
322	209	34	95
325	212	30	92
324	211	10	148
325	210	30	93
323	211	32	88
321	210	36	88
320	208	40	91
316	205	45	93
391	88	39	72
390	90	36	74
387	90	36	73
387	89	35	72
312	204	40	27
306	209	34	89
304	206	29	91
300	205	28	92
296	204	29	93
291	203	32	92
286	204	34	92
280	204	37	91
274	205	38	90
267	205	39	91
260	203	39	90
255	203	41	91
249	202	39	91
246	201	39	91
242	201	35	91
236	200	34	91
232	198	31	91
227	198	31	92
222	196	31	92
217	197	33	91
212	195	35	92
206	193	37	91
199	193	39	90
194	191	40	90
188	190	39	90
181	189	38	90
175	189	37	91
169	189	36	90
163	189	33	90
158	188	31	90
152	187	31	92
145	188	33	89
140	188	34	92
134	188	36	93
128	188	39	92
122	187	41	92
117	187	41	91
112	186	43	91
107	187	40	90
102	184	41	92
97	178	40	96
131	133	10	142
179	113	34	53
177	89	36	68
173	84	37	71
165	85	42	72
160	84	41	75
155	84	40	73
150	84	38	75
74	150	57	54
38	182	39	90
138	82	29	76
133	84	27	73
127	83	29	76
119	82	34	74
111	82	40	74
18	161	45	64
5	177	49	63
92	83	45	74
89	82	43	73
87	82	38	74
85	80	34	76
86	80	29	76
86	80	25	77
86	79	25	77
83	80	28	77
81	80	31	77
79	81	37	76
76	80	41	75
73	81	45	74
71	79	45	74
70	78	44	75
69	77	41	74
69	76	38	75
69	74	32	76
70	71	26	76
69	70	27	77
67	67	28	76
62	65	31	76
58	62	38	75
54	59	42	75
49	55	45	75
48	52	46	75
46	47	45	76
47	42	40	76
47	37	36	77
50	31	30	76
52	26	27	77
56	22	24	76
55	16	26	78
54	13	29	76
53	9	34	75
52	6	39	74
49	2	44	73
49	0	45	73
48	0	44	69
52	0	40	66
54	0	36	62
59	0	31	60
62	0	26	57
61	0	29	54
62	0	28	54
61	0	35	54
57	0	40	53
55	0	44	52
54	0	46	53
54	0	44	53
54	0	43	53
55	0	42	54
57	0	39	55
62	0	36	55
68	0	39	56
75	0	38	56
74	0	42	56
76	0	47	57
77	0	49	57
81	0	49	57
86	0	48	57
91	0	46	58
105	0	35	58
112	0	30	59
116	0	33	58
117	0	39	59
120	0	44	59
124	0	47	60
130	0	46	60
137	0	43	62
151	0	37	62
161	0	36	63
167	0	38	60
169	0	43	63
174	0	47	63
180	2	49	60
197	3	35	56
209	5	31	67
215	6	30	71
221	7	32	71
232	8	31	71
241	8	27	67
246	12	30	60
247	22	31	69
208	67	38	109
207	65	40	116
192	68	127	168
513	129	57	87
600	144	50	69
604	149	48	70
609	154	43	69
612	157	39	71
613	160	36	72
609	164	37	73
611	167	35	74
608	169	35	76
602	173	38	75
508	186	21	83
582	177	30	80
597	181	34	78
593	183	33	81
590	186	33	82
585	189	34	83
576	193	40	83
453	229	39	81
575	201	30	84
573	207	33	85
569	212	34	83
567	218	33	82
564	222	30	82
562	225	28	83
559	228	28	82
557	231	29	83
555	234	30	85
553	238	33	86
551	241	35	86
549	246	38	81
547	252	40	78
490	222	102	112
400	285	37	89
415	188	34	78
416	192	37	73
418	196	36	77
419	200	35	74
411	241	37	60
419	215	38	62
391	307	37	59
392	315	31	83
393	316	35	79
391	320	37	80
391	321	40	78
393	325	37	89
433	225	29	72
399	324	32	49
389	344	52	77
398	330	37	98
434	232	25	112
395	352	45	67
338	374	44	124
400	353	38	84
401	351	37	88
404	346	30	99
405	353	33	87
410	353	28	90
410	357	36	82
409	358	39	82
412	360	38	86
438	275	36	71
418	360	38	77
445	264	39	60
425	355	41	58
444	261	43	69
431	361	38	71
443	268	51	68
437	365	45	40
441	362	41	73
454	260	53	60
450	354	38	69
455	339	42	55
457	346	42	65
465	319	37	74
461	360	39	89
463	362	38	89
466	362	37	88
477	285	31	135
471	363	37	91
475	361	37	90
477	361	38	88
483	264	43	60
485	257	37	71
484	258	41	95
485	272	41	70
486	257	38	72
491	305	38	82
494	338	38	62
492	261	40	65
493	258	42	74
493	256	43	71
493	256	46	72
495	260	45	96
504	357	38	94
497	253	46	69
506	341	37	84
503	291	41	82
506	346	37	97
504	280	40	74
505	311	39	109
502	359	42	83
511	253	38	71
511	256	35	70
511	258	35	72
510	257	34	68
508	257	34	66
503	257	40	66
500	258	43	68
500	257	42	72
501	256	38	67
501	257	37	65
504	260	36	63
503	260	39	64
501	259	42	65
496	275	32	115
500	264	40	74
488	302	37	117
506	257	35	77
508	261	30	72
471	341	47	74
469	339	46	93
502	267	39	68
488	286	28	126
501	258	39	69
495	267	32	101
495	263	45	71
498	259	46	70
481	284	30	108
500	256	42	71
436	340	45	89
499	256	36	74
421	342	48	81
493	260	37	70
414	343	44	82
484	261	42	67
483	260	43	71
405	331	86	37
483	260	38	69
419	311	57	64
437	291	83	43
478	259	33	76
475	259	32	74
471	261	35	69
467	263	35	67
465	265	33	66
463	268	36	67
457	270	35	60
448	270	36	60
439	268	40	64
431	267	40	63
425	267	39	64
418	267	39	64
414	267	37	63
409	266	34	63
404	266	31	65
399	266	29	66
391	266	30	63
384	267	32	63
378	265	32	62
371	264	34	65
359	262	39	68
353	260	40	69
347	260	42	70
340	260	47	71
335	260	50	68
330	260	51	65
321	261	72	72
401	267	36	65
311	261	70	75
390	267	35	71
293	265	126	74
300	268	41	63
292	270	48	59
292	271	47	60
291	272	44	59
287	273	47	58
284	272	52	60
275	276	46	69
159	324	28	83
140	322	40	80
135	318	44	86
133	318	44	89
132	319	46	88
130	321	45	84
130	321	49	98
126	318	42	88
127	318	42	87
125	319	37	86
123	312	44	91
119	318	37	87
119	318	37	86
116	319	37	84
114	318	37	85
108	318	43	85
109	317	40	90
105	316	43	91
106	321	40	87
98	318	45	90
97	317	42	92
93	316	44	93
88	314	47	96
84	305	45	103
80	289	45	111
77	293	47	108
72	310	50	99
71	292	45	114
68	315	43	90
65	317	37	87
61	318	38	88
57	318	39	86
51	319	39	86
45	319	36	86
40	320	35	86
35	321	34	85
30	320	33	87
25	320	33	87
20	319	36	86
15	319	34	86
10	318	34	85
6	317	34	86
3	317	32	86
1	316	29	87
0	315	26	86
0	313	23	86
0	314	19	77
0	312	18	70
0	312	22	70
44	357	62	90
49	347	146	66
67	382	40	97
70	383	36	84
50	288	74	193
43	391	370	10
342	311	28	77
426	252	37	97
382	284	62	46
346	305	38	76
397	273	60	70
357	301	88	57
364	302	39	77
465	252	42	76
390	300	120	31
485	251	37	81
418	304	38	77
513	249	52	92
463	298	37	89
507	284	24	95
546	271	35	85
590	251	41	96
619	253	35	100
637	254	43	96
666	250	41	89
637	293	28	96
710	251	42	86
675	294	28	98
713	279	10	119
770	250	20	87
795	243	10	124
804	250	10	99
826	248	28	71
840	249	10	107
845	258	33	72
871	248	10	105
886	249	33	71
894	250	41	73
906	252	37	70
921	249	18	88
927	252	30	67
932	252	29	68
935	252	28	69
937	252	25	68
937	252	24	68
934	252	25	65
930	250	26	69
921	250	27	68
910	249	31	70
894	249	22	103
863	283	30	91
832	317	35	83
835	268	42	64
824	248	37	71
797	268	29	94
775	270	29	91
754	272	30	87
732	276	28	101
717	247	33	89
695	242	40	72
675	242	38	71
650	241	43	70
630	240	41	70
610	240	40	70
588	238	40	72
568	239	40	71
548	237	41	72
531	236	38	74
514	236	36	74
501	235	33	74
487	260	39	110
503	255	170	127
452	222	60	179
449	297	43	99
415	236	40	72
401	236	39	73
386	236	40	73
375	235	37	73
365	235	36	73
356	235	32	74
347	234	30	74
348	252	25	64
331	234	28	72
324	236	28	72
324	248	25	64
310	236	32	71
303	236	36	71
306	247	34	66
296	237	37	70
322	270	42	73
292	238	36	72
330	278	63	98
473	290	10	77
488	297	31	85
373	322	43	70
393	264	56	90
276	229	30	78
328	279	52	89
265	236	41	65
268	228	35	72
266	226	36	73
265	225	35	72
265	221	33	73
263	219	32	73
261	216	30	73
259	213	27	74
258	209	26	73
256	206	26	73
252	204	30	73
248	201	34	71
245	198	37	71
244	195	38	72
244	191	38	72
244	187	38	71
244	181	36	72
247	175	33	72
250	168	29	74
253	160	27	75
256	153	27	75
262	145	27	76
268	136	30	77
276	131	31	72
281	128	37	67
285	106	45	91
397	262	42	41
417	264	43	92
535	167	54	116
561	152	44	129
574	144	44	130
591	137	42	131
607	130	42	135
623	122	42	135
641	122	42	134
654	112	45	139
652	131	44	130
681	105	55	142
701	96	51	135
716	93	52	139
733	85	48	140
751	85	17	187
764	82	29	165
777	87	39	155
800	70	39	147
816	64	38	162
832	64	38	183
851	60	39	150
867	54	41	158
885	53	40	135
902	46	54	188
923	42	45	120
945	58	55	170
966	66	50	130
976	17	52	140
997	6	68	189
1007	7	73	156
1221	189	10	66
1240	189	39	96
1121	106	47	95
1077	2	46	132
1096	1	42	123
1105	0	56	120
1116	2	52	121
1133	2	66	127
1148	0	54	109
1162	0	82	132
1170	0	50	107
1179	0	46	109
1190	0	47	107
1201	0	43	104
1206	0	53	100
1217	0	48	101
1222	0	47	102
1223	0	47	100
1230	1	47	101
1239	3	38	97
1244	8	33	91
1246	8	32	75
1244	14	33	65
1251	3	28	94
1243	8	36	90
1244	10	31	94
1163	0	77	82
1248	8	28	90
1204	4	10	65
1159	0	42	60
