636	670	45	48
640	670	48	48
644	672	49	45
650	673	50	45
655	676	51	43
664	675	49	43
669	672	49	45
679	670	45	48
686	668	45	50
690	668	48	51
697	668	45	51
700	670	42	49
709	672	44	47
662	696	37	23
660	693	39	24
658	689	42	29
655	685	45	32
655	683	44	34
654	682	44	35
654	682	44	35
652	681	47	37
648	678	50	40
646	673	49	44
646	669	49	47
644	667	50	50
641	666	50	51
638	665	50	53
636	663	48	55
633	659	46	58
630	655	46	62
626	652	46	65
622	650	47	67
618	647	48	69
615	646	48	71
611	643	47	73
607	639	46	78
604	634	45	83
600	630	46	87
597	628	47	89
592	625	48	92
589	624	48	93
584	623	47	95
581	620	45	98
578	616	43	102
575	612	43	105
573	609	42	108
569	607	43	110
566	605	43	112
565	604	43	112
562	602	43	113
558	599	42	115
555	595	41	118
550	590	42	121
546	588	43	120
541	585	45	114
536	583	44	111
530	582	45	111
524	580	43	113
519	577	42	114
513	573	41	116
506	569	40	119
499	567	40	113
492	565	40	108
484	564	42	108
477	563	43	109
470	560	42	110
462	555	42	113
453	551	43	115
445	548	44	116
436	546	44	110
426	544	46	106
417	544	45	104
408	542	44	107
399	539	44	109
390	535	43	111
382	531	42	114
373	529	42	115
363	526	42	109
355	525	42	104
347	524	43	103
339	523	43	105
333	520	41	107
325	516	40	109
318	512	40	112
310	508	41	113
304	506	42	110
295	504	44	108
287	504	44	102
281	500	43	104
277	497	42	107
270	493	40	108
265	488	40	112
257	483	40	116
253	483	39	109
248	482	40	98
242	481	42	97
241	481	37	95
236	477	40	102
233	473	39	101
229	471	38	105
225	465	38	108
149	356	49	55
149	324	41	81
206	445	43	54
141	344	67	105
208	454	42	104
143	338	43	68
140	322	43	84
139	321	44	87
138	322	46	89
149	348	54	108
296	274	52	59
304	276	54	66
311	275	42	65
318	276	38	64
320	275	37	64
320	275	39	65
322	272	40	66
323	271	47	65
325	270	48	68
332	269	48	67
336	270	47	66
341	270	52	66
347	269	54	67
367	269	36	67
371	271	33	69
371	272	38	67
375	274	39	66
379	274	41	65
384	271	39	64
389	271	38	62
395	268	35	64
399	269	38	64
394	268	49	67
515	336	40	79
401	266	54	64
413	273	43	59
496	332	42	74
379	270	56	68
484	326	35	84
476	324	33	84
465	320	38	85
454	314	39	87
448	315	40	86
427	272	34	64
428	313	45	87
426	270	32	73
424	268	33	80
406	317	51	81
398	322	49	78
392	325	48	74
387	323	46	75
424	261	25	84
380	320	42	75
378	314	37	78
367	318	41	70
361	316	45	75
356	317	47	73
353	316	43	75
349	316	42	77
346	315	41	77
344	314	38	77
343	312	36	78
343	308	33	81
374	286	23	90
402	266	72	69
339	304	87	79
349	303	36	80
356	298	34	81
364	300	36	79
468	254	39	76
403	292	34	80
487	251	43	88
416	304	38	79
512	249	50	90
458	304	38	81
531	269	32	89
566	256	25	89
555	285	24	92
595	270	31	96
639	257	26	102
668	252	34	104
666	272	10	114
677	281	33	75
663	303	41	88
677	309	50	85
699	305	50	87
790	250	16	107
810	246	10	98
825	248	16	81
843	248	10	96
849	254	10	97
862	257	10	100
883	251	26	80
875	268	16	109
906	252	38	68
910	261	10	115
926	252	31	67
931	252	27	69
934	253	26	69
906	290	38	61
881	326	67	26
924	266	19	68
881	320	37	70
895	286	19	102
869	318	33	78
872	296	22	104
855	302	32	90
832	320	36	82
818	312	32	91
824	248	36	70
790	286	27	103
784	245	33	72
754	276	26	101
728	288	29	103
712	268	31	107
689	256	32	144
833	307	33	83
824	299	42	86
804	298	41	87
782	298	40	87
761	297	40	87
742	297	38	88
725	296	37	87
709	295	33	82
694	295	35	79
679	294	33	79
664	294	34	85
648	294	36	83
634	295	37	83
618	295	37	83
604	295	38	82
591	294	38	82
577	294	36	81
565	296	36	79
551	298	40	79
538	301	46	77
528	302	46	75
522	302	44	72
515	301	44	75
509	299	44	78
504	299	43	78
501	299	41	78
499	300	38	78
489	302	46	77
372	320	41	73
294	234	36	78
371	322	38	71
281	231	130	107
139	385	35	85
144	387	35	84
148	388	39	84
147	386	48	85
149	384	52	87
154	383	50	88
159	382	47	88
165	382	44	89
170	381	45	88
179	379	45	88
186	376	45	88
190	373	47	90
195	370	47	92
199	368	49	92
206	365	49	92
216	363	43	94
232	361	31	91
239	360	28	89
243	355	33	91
246	352	37	91
249	348	41	91
253	344	48	90
260	341	48	90
268	337	44	88
281	333	41	86
296	327	36	84
308	318	37	90
320	310	39	91
333	300	40	95
347	295	43	93
363	287	45	92
416	253	36	91
515	178	48	123
534	169	39	99
485	214	10	126
461	247	38	93
562	156	58	119
592	136	41	132
607	131	41	134
624	122	41	135
641	123	42	133
656	112	44	137
620	180	41	110
626	200	51	93
669	152	25	144
712	102	37	136
732	90	31	159
744	97	17	175
766	80	42	130
779	87	32	155
801	71	40	137
817	66	39	134
832	75	38	177
851	62	38	146
868	55	41	177
885	53	40	141
903	46	52	191
1093	191	33	101
1142	211	44	96
1158	203	45	104
1165	194	53	106
1193	193	45	108
1211	193	47	103
1149	150	52	99
1237	186	38	99
1121	106	44	96
1130	84	57	119
1097	1	56	128
1106	0	55	115
1118	0	51	122
1132	0	61	123
1228	81	50	107
1252	64	26	122
1169	2	48	101
1183	0	46	106
1190	0	46	106
1202	0	43	103
1209	0	48	99
1221	0	42	96
1231	2	41	69
1242	3	37	48
1232	0	45	100
1239	3	39	98
1245	6	33	93
1248	4	29	95
1251	4	26	94
1255	3	22	94
1250	9	26	90
1241	16	37	86
1247	10	30	87
1246	12	28	84
1254	10	23	84
1184	3	10	59
