835	258	39	70
838	258	36	69
830	259	35	71
823	259	37	71
818	262	38	67
810	261	50	80
812	261	36	69
828	278	91	128
799	264	41	78
809	270	50	93
792	262	34	73
843	296	47	94
783	261	43	77
851	305	55	104
784	265	48	81
864	318	40	93
862	316	43	95
860	318	40	91
857	315	42	93
857	316	39	92
787	274	46	90
769	262	33	80
774	268	48	88
761	265	37	72
758	267	35	71
757	269	42	74
756	269	38	71
753	270	42	74
752	269	81	105
750	263	35	79
749	264	38	78
749	264	36	77
745	264	44	73
744	258	48	73
745	263	48	69
742	261	46	74
743	262	46	72
735	263	52	76
740	265	45	74
710	253	62	81
733	273	48	66
718	260	53	73
704	254	54	71
697	250	41	62
710	259	42	61
707	256	39	57
701	249	43	63
732	279	46	65
733	277	46	68
735	275	45	69
736	273	44	72
737	275	44	71
719	240	46	82
703	222	47	78
704	217	33	64
750	272	32	75
750	273	34	75
720	219	32	65
721	214	48	103
726	224	32	62
745	262	37	82
749	268	33	75
741	261	36	85
739	251	38	92
740	265	36	74
738	262	36	75
738	263	37	76
736	266	39	73
732	266	40	74
729	266	38	73
726	264	37	75
726	263	37	75
719	262	37	68
714	262	38	73
712	263	39	74
743	236	16	92
710	260	43	76
749	233	33	76
771	224	39	66
757	232	34	72
778	229	38	60
779	227	36	61
780	232	43	64
768	234	52	63
793	230	44	70
797	227	44	79
789	223	40	115
644	234	38	88
647	242	47	97
637	233	33	88
626	234	57	110
629	232	34	90
612	234	42	83
604	235	41	81
595	236	39	80
588	235	35	82
587	236	40	83
572	233	35	82
564	239	27	71
560	236	36	80
547	236	30	71
546	235	29	71
529	234	31	73
518	231	33	74
511	229	33	75
501	226	34	80
500	228	32	77
485	223	33	74
477	222	34	72
470	223	31	69
463	223	34	70
462	223	31	70
450	219	30	73
445	216	33	75
440	211	33	79
436	209	34	78
436	208	36	78
425	206	39	79
420	206	38	80
414	205	38	80
407	203	38	81
405	203	38	81
396	200	33	77
391	201	34	78
385	200	34	81
379	200	33	80
379	200	33	80
365	196	32	82
359	194	32	84
353	191	33	83
346	191	32	81
346	191	33	82
335	189	33	79
328	189	34	78
322	189	35	77
317	187	36	79
317	186	35	80
304	184	37	84
300	182	37	82
296	184	36	79
289	183	39	81
289	183	39	80
281	183	37	79
280	186	33	75
278	188	32	73
274	185	32	73
273	186	34	72
267	182	32	72
265	183	33	70
261	182	35	70
258	183	37	69
258	183	37	69
255	182	40	70
259	180	36	70
260	179	36	71
263	177	34	71
263	176	34	70
269	175	31	68
272	176	30	66
275	175	28	66
279	172	28	67
280	172	27	67
286	169	28	67
289	167	31	68
295	166	31	68
299	165	34	66
301	164	34	68
311	166	35	65
321	165	29	64
327	165	29	63
333	163	28	65
332	163	29	66
346	158	26	68
352	157	27	69
359	155	27	69
368	155	28	68
366	154	28	69
381	154	28	68
388	156	28	67
394	157	29	66
401	158	29	65
401	158	30	65
416	157	31	65
425	155	29	68
432	153	29	69
440	152	29	67
439	152	31	69
456	152	30	66
463	154	31	65
471	156	32	64
478	157	33	62
478	157	32	63
494	158	34	63
503	158	33	62
511	157	33	61
517	156	34	63
517	156	34	62
530	156	35	63
538	156	34	62
545	155	34	62
553	155	34	64
553	154	34	64
569	156	32	66
561	181	10	122
526	262	50	69
533	257	45	81
534	256	47	82
544	256	45	82
549	254	46	82
557	251	43	82
568	253	37	78
567	253	37	77
578	253	43	77
597	242	27	86
593	255	40	73
599	254	42	74
602	253	41	75
611	249	44	73
616	248	44	75
620	249	46	73
623	247	51	73
626	247	50	74
633	246	48	74
639	244	44	75
641	241	46	76
644	238	44	74
644	239	41	71
652	235	39	73
656	235	49	73
660	235	39	74
663	236	40	74
663	235	40	73
669	234	41	71
670	230	43	70
673	229	41	73
666	218	46	84
665	221	48	80
666	215	47	86
678	222	37	78
677	217	47	84
683	223	40	74
680	216	43	83
679	210	46	83
680	210	46	82
679	209	48	83
678	205	50	86
678	206	56	85
684	206	50	88
686	208	47	84
688	210	41	83
688	211	43	82
689	212	42	81
686	210	49	82
686	209	50	82
687	208	49	82
694	214	39	78
695	213	40	78
702	215	34	79
705	215	31	79
708	214	30	77
710	213	32	77
708	215	35	76
710	214	40	74
714	214	40	74
719	216	36	72
722	216	33	72
721	215	32	73
728	212	27	75
731	211	27	76
729	216	24	87
735	210	36	75
706	253	23	98
743	211	38	71
747	211	37	72
750	213	35	72
755	212	31	73
755	211	31	74
762	211	28	74
764	210	28	76
765	210	29	75
768	210	26	81
769	206	10	129
773	213	28	71
777	213	27	71
779	213	26	72
782	211	26	74
782	211	26	73
789	209	28	76
792	209	30	75
795	210	32	72
800	211	33	71
799	210	33	72
808	212	33	72
814	213	32	72
818	212	32	73
824	211	29	73
823	211	30	74
834	208	29	74
838	208	29	73
844	209	29	72
849	209	29	71
849	209	30	72
860	209	28	71
865	209	26	68
871	208	26	72
877	207	27	74
877	207	28	74
887	207	31	73
894	207	31	71
901	208	30	71
908	209	29	70
910	209	31	70
923	210	28	71
930	211	27	72
937	211	27	74
941	211	29	74
941	211	30	74
951	211	30	74
958	212	30	71
964	213	30	71
970	213	30	71
969	212	31	72
980	211	29	71
986	210	30	71
993	209	27	72
998	208	25	74
999	209	26	73
1009	209	28	72
1015	209	30	72
1021	210	31	71
1027	211	31	70
1026	212	33	69
1038	213	32	69
1044	214	30	68
1049	214	28	69
1053	216	28	70
1053	217	28	70
1067	217	25	71
1073	218	24	71
1078	219	25	72
1085	221	27	72
1085	221	26	72
1100	222	26	71
1106	223	27	70
1113	224	27	71
1119	225	26	68
1119	226	26	69
1132	226	25	70
1138	225	26	70
1144	226	26	70
1150	225	26	71
1150	226	26	71
1161	226	26	71
1168	225	28	71
1174	225	28	71
1182	225	28	71
1181	225	30	71
1191	226	32	70
1199	225	30	70
1204	226	31	70
1210	225	30	70
1211	226	28	70
1222	225	27	71
1227	224	28	71
1233	223	28	72
1240	223	29	73
1239	223	28	72
1250	222	27	71
1256	223	22	72
1259	221	20	72
1195	199	55	79
1065	239	29	76
1058	245	28	74
1061	245	27	73
1064	245	29	75
1067	245	32	74
1066	245	32	75
1073	245	31	73
1081	240	28	74
1103	223	11	89
1109	226	43	51
1108	222	11	89
1094	242	27	75
1096	241	27	79
1098	240	29	78
1108	235	31	74
1111	232	19	84
1141	213	65	41
1181	183	18	78
1153	207	59	47
1189	182	25	74
1172	195	32	70
1203	177	30	70
