495	318	93	174
404	339	105	217
405	376	49	163
390	383	75	155
384	381	105	141
386	376	69	135
275	322	113	163
375	237	148	336
330	241	255	345
380	315	108	242
391	368	63	156
394	386	63	141
334	344	94	162
306	315	113	189
403	385	76	133
262	320	41	123
260	293	45	124
257	293	67	141
321	306	10	159
284	306	106	96
278	292	111	186
272	304	61	143
277	316	50	134
279	315	50	138
279	319	49	127
283	329	53	123
279	306	54	143
277	300	58	149
303	329	61	145
274	286	67	169
296	313	47	153
275	289	64	146
286	299	59	142
290	300	49	135
289	327	53	134
288	305	46	123
286	301	52	162
287	345	50	118
287	328	46	143
286	336	45	137
278	294	57	158
274	295	56	157
270	293	57	155
262	298	62	176
256	311	63	162
259	308	64	143
252	331	62	150
258	307	64	153
240	328	75	159
256	366	57	117
224	329	93	163
251	373	82	119
229	385	84	91
213	321	79	153
219	335	70	143
243	359	57	132
213	318	82	171
212	425	97	62
210	325	64	149
256	371	40	124
253	382	45	117
253	385	47	114
192	331	117	178
250	372	54	126
187	321	116	196
272	272	286	278
472	409	227	296
594	316	70	186
606	373	49	123
607	321	54	180
611	352	58	146
614	305	56	155
618	323	51	174
619	313	55	173
623	339	49	150
622	317	57	162
626	320	52	170
625	292	57	193
627	334	52	155
624	292	60	196
622	382	57	106
621	347	59	145
619	380	59	116
614	380	63	119
612	379	61	122
610	377	66	118
610	366	66	124
600	378	71	123
598	376	64	128
594	376	63	129
590	376	65	128
585	374	66	127
598	354	51	147
580	374	67	130
576	374	64	135
573	377	64	136
575	370	53	153
566	380	60	140
560	381	60	132
554	382	52	132
543	387	63	133
539	365	91	172
535	269	156	328
606	274	177	268
521	282	313	388
510	344	93	223
504	360	76	162
383	341	44	128
372	325	62	143
501	374	53	145
402	347	39	120
408	313	137	212
505	253	148	359
502	373	85	162
506	358	50	171
599	281	106	112
482	384	52	142
474	384	57	148
470	390	40	120
387	301	100	176
480	339	60	213
473	292	105	239
453	354	63	185
448	362	60	163
444	382	61	145
445	354	56	171
435	413	58	126
428	401	56	164
422	395	50	149
419	405	53	142
410	406	52	132
403	399	55	141
398	395	46	156
396	311	77	190
380	404	70	129
401	305	76	104
369	405	59	154
406	307	59	99
410	308	59	102
382	309	187	130
490	277	226	297
499	256	246	331
544	295	260	277
608	272	193	289
497	253	341	356
353	280	467	352
294	405	236	225
439	355	306	194
405	309	301	236
562	303	161	240
560	317	193	219
509	291	219	243
382	301	393	318
453	317	303	256
462	314	269	277
401	296	333	303
417	199	283	348
464	240	282	295
431	234	273	349
562	313	201	243
357	295	450	305
498	299	339	359
473	286	306	371
498	269	228	253
314	264	443	336
311	384	464	262
312	296	467	260
268	305	321	274
335	269	329	334
399	227	280	353
279	315	301	285
275	378	163	200
288	430	89	145
283	358	84	150
284	394	98	133
284	329	86	170
296	441	88	117
291	335	66	109
293	346	59	100
309	445	116	127
309	337	53	102
308	339	57	107
320	334	50	119
317	332	54	119
316	339	74	144
377	435	70	137
356	389	101	189
503	181	67	419
417	392	67	183
350	309	57	175
366	296	69	189
425	413	65	146
418	386	101	186
420	312	258	341
532	304	157	333
497	303	135	264
466	416	63	141
464	417	52	123
472	405	46	146
482	412	49	138
402	352	44	155
424	307	60	168
481	413	109	70
408	314	67	169
492	403	68	133
504	372	81	93
558	286	56	107
512	363	70	113
