258	249	22	44
259	248	18	49
261	247	20	50
267	248	18	46
259	248	16	51
269	246	18	48
267	248	17	46
262	249	25	45
266	247	23	49
271	247	18	48
265	250	21	44
257	253	16	48
260	251	22	44
274	249	16	47
273	248	18	47
261	251	17	48
274	249	17	47
273	249	18	46
256	254	26	42
275	250	17	48
276	250	17	47
276	250	16	49
273	251	21	46
255	253	18	52
256	253	31	47
272	252	22	46
256	255	17	50
254	255	30	48
278	251	17	48
279	253	17	46
278	254	18	44
279	253	18	46
279	254	17	46
279	254	17	46
279	254	18	46
280	254	17	47
279	254	17	47
280	254	18	48
281	255	18	47
280	255	17	48
281	255	18	48
281	255	17	48
282	255	18	49
246	260	35	45
282	256	17	49
283	257	17	46
284	257	16	45
283	256	15	45
284	256	17	46
256	260	34	48
282	256	20	50
251	259	26	50
283	257	19	49
250	263	16	48
249	262	23	49
249	261	16	51
246	261	46	51
246	261	21	57
249	263	19	51
244	264	67	48
244	262	39	54
280	258	22	52
283	259	18	50
258	264	35	47
282	259	21	52
245	266	18	53
274	262	29	54
282	260	19	52
281	261	20	50
267	263	19	50
244	270	16	49
246	266	54	54
240	267	20	57
256	266	46	54
241	267	18	58
240	269	19	52
242	271	16	47
237	269	47	49
239	267	18	57
240	271	18	49
240	269	19	51
240	270	18	51
239	270	19	53
276	266	24	55
282	265	19	54
238	273	18	56
262	268	40	57
275	266	27	55
282	268	21	55
284	268	19	55
285	269	18	54
244	272	57	51
286	270	18	54
273	270	35	53
287	271	19	53
287	271	19	54
288	272	19	54
289	272	20	55
289	273	20	55
290	273	20	54
290	272	20	54
292	272	18	53
292	273	20	54
293	273	19	54
291	274	22	56
294	275	20	56
294	276	20	55
296	275	20	56
291	277	27	55
297	275	21	56
297	276	23	56
279	278	44	55
273	277	44	57
300	276	21	58
303	278	21	55
237	281	18	58
237	281	22	55
276	281	56	55
236	280	21	64
237	283	24	57
238	284	19	56
238	284	19	57
238	282	20	63
238	283	19	58
238	284	20	64
238	283	21	63
239	285	20	60
239	284	20	64
238	285	21	64
239	285	20	62
239	286	21	63
239	287	21	63
240	287	21	64
240	287	21	63
240	287	21	66
241	287	22	67
241	288	22	63
241	288	22	67
241	288	23	68
242	289	23	68
242	289	23	68
242	290	23	67
243	290	23	67
243	291	22	63
243	291	23	67
244	292	22	64
245	292	23	67
245	293	23	67
245	293	23	67
245	293	23	67
247	293	23	69
247	294	23	69
248	294	23	70
249	295	23	71
250	296	22	66
251	296	22	66
251	296	23	70
252	297	24	71
253	297	24	71
253	298	24	71
254	298	24	72
255	299	25	72
257	299	25	72
257	299	24	71
258	299	26	74
260	299	25	72
261	300	27	73
263	297	25	72
263	300	27	75
265	301	26	70
266	299	29	66
268	301	26	68
269	301	27	65
270	301	28	71
270	303	28	74
273	303	28	72
274	305	28	73
275	302	37	72
279	302	32	71
375	302	28	68
280	303	27	77
283	303	28	70
274	303	132	70
223	305	90	80
385	304	22	72
304	305	106	72
368	253	38	42
293	307	26	54
294	310	29	66
296	306	32	70
301	305	29	72
303	307	28	76
314	304	90	75
351	270	34	65
302	310	67	71
324	288	83	83
351	281	52	102
315	308	33	81
318	310	52	75
244	310	171	103
265	321	58	77
212	321	25	74
213	326	25	66
214	323	24	73
214	324	25	73
215	325	24	74
215	325	24	74
217	326	24	74
217	326	25	75
218	327	25	75
219	329	26	76
220	329	25	76
221	330	24	76
221	330	25	77
223	331	25	77
223	333	25	77
223	333	27	78
224	334	26	78
224	335	26	78
225	336	26	78
226	337	27	79
227	337	27	79
228	339	28	80
229	340	26	77
231	340	26	81
232	340	27	81
233	342	28	82
234	342	26	82
236	343	27	83
236	345	29	84
237	346	29	81
239	346	28	82
239	347	30	77
241	348	29	82
242	349	29	80
245	350	30	85
246	350	31	79
248	351	29	80
250	352	29	82
251	353	29	78
251	353	31	79
254	355	30	86
255	357	30	83
257	358	30	84
259	358	30	87
260	359	30	87
262	361	30	85
262	362	31	82
265	362	31	84
266	363	33	85
265	363	37	94
269	365	34	89
271	367	34	92
274	369	33	86
276	369	34	90
278	371	34	91
279	373	35	89
282	373	35	85
284	372	35	96
285	374	35	88
288	374	33	88
289	374	34	94
291	377	34	90
293	379	35	96
296	379	34	91
299	381	34	87
300	381	35	88
303	386	35	90
305	387	35	86
308	391	34	83
309	390	35	84
312	393	35	82
314	393	35	80
317	396	34	78
319	397	35	77
322	400	36	78
323	402	35	75
327	403	36	73
330	406	35	72
333	408	34	70
336	408	35	69
337	410	35	67
340	412	35	66
342	414	35	64
344	414	37	63
347	417	36	60
351	419	35	58
353	422	36	56
355	424	37	54
359	426	37	52
361	428	38	50
365	430	39	48
367	432	37	46
370	435	38	43
372	437	36	41
375	439	35	40
378	441	34	37
381	443	32	34
385	447	31	31
389	448	29	30
392	450	29	28
396	453	28	25
400	454	26	23
402	454	29	24
405	453	28	25
409	456	29	23
395	444	48	35
419	447	34	32
416	445	36	34
408	437	53	42
499	373	51	94
408	256	18	49
409	254	17	51
409	254	18	51
409	254	17	51
409	253	17	52
409	253	18	52
409	253	18	53
409	253	18	53
409	254	18	53
410	255	18	53
409	255	17	53
410	255	17	53
409	255	17	53
410	255	18	53
409	255	18	53
410	255	18	53
410	255	18	53
410	255	18	53
410	255	18	54
410	255	18	54
410	255	18	54
410	257	18	54
411	256	18	54
411	257	18	54
411	257	18	54
412	257	17	53
412	257	18	54
412	257	18	54
412	257	18	55
412	258	18	55
413	257	18	56
412	258	18	55
413	257	18	56
413	259	18	55
413	258	18	55
413	259	18	55
413	260	18	54
414	260	18	55
413	259	18	55
414	260	18	55
413	258	19	55
414	259	19	56
414	259	18	55
414	260	18	55
414	261	18	55
414	260	18	55
414	261	18	55
415	262	19	55
415	262	19	55
415	262	18	54
415	262	18	55
416	261	18	55
416	261	19	56
416	261	19	56
416	260	19	56
417	261	19	56
416	262	19	56
416	263	19	55
417	263	19	56
417	264	19	55
417	264	19	55
417	264	19	55
417	264	19	55
418	264	19	55
418	263	19	56
418	263	19	56
418	264	19	56
419	264	19	56
419	264	19	57
419	265	19	57
420	266	19	56
420	266	19	57
420	267	19	56
421	267	19	57
421	267	19	56
422	267	19	56
422	267	19	56
422	266	20	57
422	266	20	57
422	267	20	57
422	267	20	57
422	268	20	56
423	268	20	57
424	268	20	57
423	269	20	56
424	269	20	57
424	270	20	57
425	269	20	57
426	269	20	58
426	269	20	58
426	269	19	58
427	269	19	58
428	269	20	58
428	270	19	58
428	270	19	58
429	271	19	57
430	271	19	58
430	271	19	58
430	271	19	58
431	271	19	58
431	271	19	58
431	270	20	59
431	270	20	59
432	271	20	59
431	271	20	60
431	272	21	59
432	273	20	58
433	273	21	58
433	274	20	59
434	274	20	58
434	275	20	58
434	274	20	59
435	274	20	60
435	273	20	60
436	272	20	60
436	273	20	61
436	274	20	60
436	274	20	61
438	275	20	61
438	275	20	61
439	276	19	60
438	276	19	59
439	276	20	59
440	276	20	60
439	275	20	60
440	276	20	61
440	274	20	63
440	275	20	63
440	275	20	63
441	276	21	63
441	277	20	62
441	278	20	62
442	278	20	61
441	279	21	61
441	278	20	61
442	278	20	61
442	277	20	62
442	278	21	63
442	277	21	63
443	278	21	63
442	278	21	64
443	279	20	63
444	280	20	64
443	280	20	64
445	280	20	63
445	280	20	63
445	280	20	64
445	280	21	64
445	280	21	65
445	280	21	66
445	280	21	66
445	280	21	67
446	281	21	66
445	282	20	66
446	282	20	65
446	283	21	65
445	283	21	66
446	284	21	65
446	283	21	66
445	283	21	67
446	284	22	66
446	283	22	67
446	283	22	67
447	283	22	67
446	284	22	67
448	284	21	67
447	286	21	66
447	286	21	67
448	286	21	67
449	287	21	67
450	288	21	66
449	287	21	67
450	287	22	68
449	287	21	68
450	287	22	68
450	286	22	69
450	287	22	69
450	287	22	70
451	289	22	70
451	290	22	72
451	289	21	71
451	290	22	71
452	290	21	71
452	290	21	71
452	290	22	71
452	290	22	72
452	289	22	70
452	291	22	70
452	291	22	70
452	291	22	70
452	292	22	70
453	294	21	70
453	294	21	70
454	294	21	70
454	294	22	69
454	295	21	69
455	294	21	70
454	293	22	70
454	294	22	70
455	294	22	71
455	295	22	71
455	295	23	71
455	296	22	71
455	296	23	71
455	297	23	71
456	297	23	71
456	298	23	71
456	297	23	71
456	297	23	71
456	296	23	72
457	296	23	73
456	296	23	73
457	296	23	74
458	298	23	74
458	298	23	74
458	299	23	73
459	300	23	73
460	300	23	73
460	301	22	73
461	301	22	73
461	300	23	73
461	301	23	73
462	300	24	74
462	301	23	74
463	302	24	75
462	302	24	75
463	302	23	74
464	304	24	75
464	303	24	74
464	304	24	75
464	304	24	75
464	304	23	75
465	304	24	75
466	304	24	76
466	304	24	76
467	304	23	76
468	304	23	76
468	306	24	76
469	307	24	76
470	308	23	76
470	309	23	76
471	309	23	76
472	309	23	76
473	309	23	76
474	308	23	77
475	308	23	77
475	308	23	78
475	308	23	79
476	309	23	79
476	310	23	79
477	310	23	77
477	311	23	77
477	312	23	78
478	312	23	78
478	312	23	78
479	312	24	78
479	313	24	79
480	311	24	79
481	311	24	79
481	311	24	79
481	312	25	80
482	313	25	80
483	314	24	80
484	315	25	81
485	316	24	80
486	316	24	80
486	317	24	80
487	317	24	79
488	317	24	79
489	317	24	81
488	316	25	81
488	317	26	81
489	317	25	83
490	317	25	83
490	318	25	83
490	319	25	82
491	319	26	83
492	319	26	83
492	321	26	83
492	320	26	83
493	321	26	83
494	320	26	84
494	320	26	84
495	320	26	85
495	321	26	85
496	321	27	85
497	323	27	85
497	323	27	86
498	324	26	86
499	326	25	84
500	326	25	84
500	326	26	85
500	326	26	85
502	326	27	87
502	326	26	87
503	325	27	87
504	326	27	88
504	327	27	87
504	327	28	88
504	328	28	88
505	330	28	89
506	331	28	88
505	331	29	88
506	332	29	87
508	332	28	88
509	332	27	88
509	330	28	90
510	331	27	90
511	331	27	90
511	332	27	90
512	333	27	89
514	334	28	90
514	336	27	90
515	336	27	89
516	336	27	90
518	337	26	90
518	337	26	90
520	337	26	91
519	337	28	90
520	336	29	93
520	336	30	94
522	337	29	94
521	338	29	93
523	339	30	93
523	340	30	93
524	341	30	94
524	341	31	94
525	341	31	93
525	342	31	93
527	342	30	94
528	341	30	94
528	342	29	94
529	342	30	95
529	343	30	96
530	344	30	97
530	345	31	96
531	346	31	97
532	348	30	97
534	349	29	96
535	349	29	95
536	350	29	95
537	349	29	95
538	349	29	96
538	349	31	97
538	349	32	98
539	349	33	99
539	351	34	100
540	351	34	100
539	352	35	100
540	353	34	100
541	354	34	101
542	355	34	100
542	356	34	99
543	356	33	100
545	356	32	100
545	355	31	101
546	355	31	101
546	355	30	102
548	356	31	103
548	359	32	102
549	360	33	102
550	362	31	102
552	362	30	101
552	362	30	103
553	363	30	103
555	364	30	102
556	363	30	104
556	362	31	104
556	363	32	104
558	363	33	105
558	363	34	107
559	364	35	108
558	365	36	107
558	366	36	107
560	367	36	107
561	368	36	108
562	368	35	107
562	370	36	107
564	369	34	107
566	369	33	107
567	369	33	107
567	370	32	106
568	371	32	105
569	372	32	104
571	374	32	102
573	376	31	100
574	377	30	100
576	378	30	98
576	378	30	98
578	379	30	98
578	379	31	98
579	379	32	98
580	379	34	98
581	378	35	98
581	379	36	97
582	381	37	96
583	382	38	95
584	384	38	93
584	385	39	92
585	386	40	91
585	386	40	90
587	387	39	90
587	387	38	90
589	387	36	90
589	387	36	90
590	388	35	89
591	389	35	88
592	389	33	87
592	392	33	85
594	393	33	84
595	394	33	82
596	395	33	82
587	394	34	78
598	396	36	80
493	400	54	73
476	407	38	70
481	410	39	67
488	413	37	64
582	400	27	74
531	411	64	59
531	418	18	58
527	422	15	54
508	432	42	45
563	416	68	57
573	417	40	57
528	440	40	35
532	445	39	31
608	408	28	68
608	406	29	70
609	406	27	70
611	408	26	69
611	410	26	67
614	413	24	65
614	414	22	63
616	417	21	60
618	418	19	59
619	421	17	57
622	427	15	50
622	436	15	41
623	436	15	42
623	437	14	42
624	437	14	40
623	441	14	36
622	443	15	33
620	441	18	36
607	432	31	46
552	361	24	35
551	310	30	82
552	309	26	84
549	304	31	86
524	265	20	62
553	311	25	74
552	310	27	89
529	272	22	65
548	308	68	96
554	311	26	86
554	315	26	81
555	313	27	84
555	317	27	83
556	314	28	86
557	315	28	86
539	287	48	115
559	322	29	74
557	316	31	81
558	320	29	78
557	317	31	84
524	264	24	65
558	308	33	89
531	273	26	76
562	323	28	81
560	325	29	79
559	322	31	82
536	282	52	116
559	326	28	76
557	315	34	86
529	268	20	63
562	319	32	68
528	270	20	60
565	323	27	63
561	321	36	83
530	269	24	68
566	326	29	80
565	325	29	82
566	330	29	84
565	330	28	82
560	314	33	99
531	271	21	61
529	268	35	82
567	331	12	53
572	325	25	93
570	329	25	85
534	275	24	63
561	313	44	88
562	312	35	95
534	272	19	65
542	286	15	56
534	273	20	66
570	330	34	66
540	282	27	70
572	327	30	99
573	332	17	60
559	314	10	32
550	304	10	33
545	289	11	49
549	293	10	47
541	285	13	55
536	276	21	64
573	332	29	68
535	275	22	64
541	284	32	79
534	276	22	63
556	308	29	71
563	307	35	109
537	281	18	58
535	277	22	67
536	278	21	68
536	279	21	70
535	277	22	65
535	278	21	65
536	279	22	65
554	303	15	58
552	302	10	37
534	278	22	67
579	336	25	61
538	281	20	63
569	322	10	34
539	298	20	48
544	288	16	61
536	278	22	66
536	278	23	70
535	280	24	72
534	282	25	68
534	281	25	67
535	281	24	67
535	282	23	67
536	282	25	69
535	283	22	67
547	297	19	64
566	323	26	68
543	289	19	65
552	303	10	50
541	289	16	59
539	286	21	67
537	282	22	69
536	283	24	68
536	284	22	67
537	284	23	68
537	285	23	68
539	286	22	68
538	286	22	68
549	298	22	67
583	353	37	75
584	348	36	112
579	346	10	27
585	356	26	37
583	349	36	109
580	348	20	68
577	340	31	101
539	286	25	71
576	342	44	85
540	288	25	66
540	288	25	71
540	289	24	70
542	293	31	78
585	358	33	98
583	359	32	87
556	314	10	43
542	289	23	70
567	330	10	43
548	305	17	53
545	290	21	70
548	298	18	63
545	291	21	70
553	305	16	56
549	295	19	66
550	296	20	65
549	293	21	68
554	301	17	61
556	299	17	65
553	296	18	66
552	294	19	68
552	292	21	71
553	295	19	72
553	293	21	72
552	290	24	75
557	300	20	70
553	293	23	75
564	315	16	57
561	311	20	63
555	294	22	74
557	301	22	70
559	304	18	65
557	292	21	77
556	293	24	76
559	300	21	72
556	292	24	80
560	302	22	69
560	300	21	72
561	302	21	69
575	334	11	42
565	315	20	60
577	335	10	39
563	308	22	66
582	352	10	29
575	344	16	32
566	310	22	65
594	378	12	18
594	386	37	38
601	395	10	10
598	387	32	37
599	389	10	10
597	387	30	30
595	384	34	63
595	386	38	83
596	384	32	81
571	309	21	72
576	325	22	63
574	317	20	63
576	323	17	58
570	306	25	76
574	311	25	73
580	330	18	54
573	309	24	73
573	308	26	76
575	310	25	75
575	310	25	76
575	311	26	76
577	311	25	76
578	310	24	76
582	315	22	72
579	311	23	76
587	335	17	52
579	310	24	79
580	312	25	78
579	310	26	80
580	313	26	77
580	313	27	78
581	315	26	75
581	312	27	79
583	313	25	78
584	312	25	79
584	312	25	80
584	314	26	77
586	313	25	79
586	314	25	79
585	315	25	79
587	315	26	80
587	314	25	81
587	315	25	81
589	316	25	81
589	313	25	84
591	316	24	82
591	314	25	83
592	315	24	83
592	314	26	83
592	314	26	83
592	314	26	83
593	314	25	84
593	315	26	84
592	314	27	86
592	315	28	87
593	316	28	85
592	317	30	87
593	317	29	87
594	317	28	86
594	317	28	89
594	317	29	88
594	318	30	87
595	318	29	87
594	317	29	88
595	318	28	87
597	321	28	88
596	321	29	88
599	322	27	87
599	322	27	87
598	323	28	88
601	323	26	88
601	324	27	87
600	325	28	87
602	324	27	88
602	324	27	87
603	325	27	87
603	325	27	87
603	326	27	86
602	326	28	89
603	328	29	86
603	329	29	87
602	330	30	87
604	331	29	86
603	331	29	87
603	333	29	86
604	332	29	88
604	333	29	86
604	331	29	88
604	331	29	88
605	330	29	89
604	331	29	89
605	331	29	90
605	331	29	91
605	332	29	90
608	333	28	91
607	333	29	90
607	334	29	90
607	334	28	90
608	334	28	91
608	335	28	92
608	334	29	93
608	336	29	92
608	335	28	92
608	336	29	91
608	336	29	93
609	336	29	95
608	337	29	94
608	338	29	94
607	339	30	95
606	340	31	95
606	340	30	95
608	341	30	95
608	340	30	95
608	340	30	95
609	340	29	94
610	341	29	94
610	340	28	95
611	341	27	96
611	342	28	95
611	343	26	95
613	344	25	94
613	344	25	96
613	345	24	94
614	344	23	97
615	345	23	97
615	344	23	97
615	344	23	98
615	344	23	99
616	344	22	97
615	344	22	99
615	346	22	100
615	343	22	105
615	346	23	101
614	346	23	102
615	348	23	102
614	347	24	104
614	349	23	104
615	346	23	107
616	347	21	106
617	346	21	106
617	347	21	105
617	347	20	104
618	347	20	104
618	348	20	104
619	349	19	103
619	350	18	102
620	353	17	98
621	354	16	98
620	356	16	96
622	355	15	95
621	355	16	94
623	354	15	99
622	356	15	95
621	354	15	98
622	354	14	100
622	354	15	102
622	358	15	63
621	357	16	85
622	359	16	66
621	359	16	73
621	360	16	67
622	359	16	74
622	360	15	67
622	361	15	69
622	361	15	72
624	362	13	70
624	363	13	67
624	362	13	73
624	365	13	65
624	365	13	68
624	365	14	72
625	365	13	70
623	374	13	61
623	378	14	56
623	383	15	55
619	382	18	61
623	381	14	65
624	385	13	52
625	384	12	54
625	384	13	50
623	387	14	47
623	386	14	50
624	387	13	51
623	386	14	52
623	388	14	50
621	387	16	51
622	390	16	50
623	389	15	51
622	393	15	47
622	392	16	50
623	394	14	51
623	394	15	50
623	392	15	52
621	388	17	55
624	380	15	65
619	385	19	56
620	380	17	49
617	386	20	43
579	380	60	53
519	388	120	41
479	282	61	134
383	224	19	47
382	224	19	46
381	226	19	45
383	227	17	44
382	227	18	44
382	227	16	44
382	227	15	44
383	227	19	45
383	225	17	46
384	225	20	46
383	223	19	48
383	225	19	46
384	226	17	45
384	225	17	46
384	228	16	44
385	228	19	45
385	227	18	46
385	228	19	44
385	228	16	44
384	229	15	43
384	228	16	43
384	230	16	42
384	228	16	43
386	229	17	43
385	229	18	44
386	228	20	45
386	228	20	45
386	227	20	47
386	228	18	45
386	229	17	44
386	229	17	44
386	229	18	44
387	229	20	45
387	228	16	45
388	229	20	45
388	229	16	46
388	230	18	45
388	230	17	45
388	230	17	45
388	230	19	45
388	229	19	46
388	231	18	45
387	231	17	44
387	231	16	43
387	231	18	43
387	231	16	44
387	230	17	44
389	231	17	44
388	231	17	45
388	231	17	44
388	231	16	44
388	231	16	44
389	232	16	44
389	232	17	44
389	232	16	44
390	232	17	44
389	231	15	44
389	231	18	45
390	231	18	46
391	231	18	45
391	231	18	46
391	231	17	46
390	232	16	46
391	232	22	46
397	232	18	46
393	232	21	46
394	231	22	47
393	232	21	47
392	232	21	47
393	232	19	46
393	232	20	46
392	231	18	46
393	232	21	46
392	232	18	47
391	232	20	46
392	232	21	47
392	231	22	48
392	232	20	46
392	232	20	47
392	232	19	47
392	232	18	47
392	232	16	47
393	233	20	47
394	232	19	46
394	233	21	47
397	234	20	46
394	233	21	47
396	233	20	47
395	233	21	47
396	234	21	47
397	232	23	49
397	233	22	49
400	234	21	47
396	234	21	47
396	233	21	47
399	235	20	47
396	234	23	47
396	234	17	46
397	235	22	47
397	233	20	48
398	233	22	49
398	233	22	50
398	231	23	51
398	233	22	49
399	233	22	50
400	234	22	49
400	232	22	50
401	234	22	49
402	233	21	50
401	232	21	50
400	232	22	52
400	232	22	52
401	232	22	52
401	234	22	50
