667	94	244	487
671	86	250	489
683	68	276	504
693	86	285	478
719	87	289	477
718	86	300	479
723	86	311	474
736	97	267	468
742	91	278	476
739	98	280	473
731	104	326	472
749	115	257	461
743	99	294	485
747	110	302	470
761	118	274	461
774	89	266	497
782	113	249	466
789	107	253	471
797	141	229	432
775	134	269	437
768	129	267	443
797	98	251	469
798	100	263	468
824	91	244	483
824	88	252	484
826	112	213	460
817	102	243	479
788	97	304	486
732	110	337	474
742	120	282	468
701	135	303	460
675	135	289	471
647	140	290	474
647	181	263	438
633	190	252	431
619	178	224	446
614	178	242	438
619	140	224	475
620	143	212	462
595	136	243	460
598	130	254	466
627	123	211	473
606	119	244	480
603	121	260	471
619	113	261	481
644	116	253	476
645	119	266	472
653	110	206	484
654	127	233	468
666	143	208	447
663	147	235	444
656	161	249	432
637	163	262	430
668	125	236	469
671	129	248	465
666	120	274	474
665	123	286	468
662	127	324	462
646	136	353	449
671	122	317	466
709	123	226	468
688	126	253	471
684	142	262	453
713	161	277	429
707	148	228	449
701	153	256	436
704	167	259	427
718	145	236	450
706	142	261	453
727	139	244	459
739	129	243	462
751	118	243	476
760	110	235	489
765	117	234	483
767	107	249	497
765	139	231	459
778	98	227	507
786	54	233	558
788	52	236	564
795	130	239	485
807	122	244	485
815	131	188	477
810	128	215	479
821	96	207	511
814	103	223	511
820	107	194	496
819	118	204	490
816	126	223	485
798	138	264	460
807	128	237	474
806	136	256	466
809	139	258	463
803	134	270	469
802	142	242	465
804	145	246	466
796	143	245	471
803	121	232	493
785	141	233	474
771	143	235	472
746	145	233	473
743	99	278	520
727	99	252	526
718	102	308	512
736	128	229	484
746	148	243	464
761	165	229	448
761	153	240	458
760	151	257	461
761	133	279	474
764	121	277	479
753	119	294	473
744	122	328	467
740	120	325	464
755	110	282	473
751	113	301	476
772	116	232	466
749	116	258	475
759	134	277	455
728	106	302	478
738	68	235	522
744	50	269	534
738	91	281	479
752	122	256	448
770	130	233	437
791	139	219	418
805	121	194	436
811	86	204	473
820	84	188	446
823	84	175	427
827	76	178	436
827	80	179	435
827	84	179	436
804	94	202	436
786	102	179	433
750	108	182	435
711	119	169	425
673	126	182	427
654	118	171	446
671	132	138	436
675	113	129	453
669	110	158	472
658	108	183	481
650	100	213	489
657	109	219	494
669	107	223	487
669	110	248	479
662	166	224	420
661	184	221	399
670	194	211	389
663	184	236	398
669	165	213	420
673	136	208	448
683	58	200	523
678	56	224	535
684	81	216	505
667	63	254	522
693	63	231	518
701	53	231	527
711	79	201	491
682	40	248	521
691	99	226	450
659	91	273	454
635	112	293	427
614	64	320	496
599	43	348	517
566	67	359	505
545	21	295	565
582	67	207	550
519	71	370	569
543	58	286	580
496	58	365	599
547	100	294	556
472	56	402	608
566	76	197	578
557	88	281	576
515	87	341	576
534	89	271	566
525	122	300	534
519	123	342	524
545	113	323	529
545	133	327	492
586	111	255	490
571	100	301	500
555	84	322	529
627	86	225	520
624	123	274	478
641	85	251	518
654	92	248	505
683	36	193	561
683	34	174	567
670	46	169	548
675	77	168	529
679	87	171	526
688	65	176	547
689	59	208	553
702	71	214	542
740	89	179	517
720	82	212	526
698	68	274	524
695	84	271	513
752	101	216	489
785	129	163	447
793	132	188	441
830	124	184	415
773	58	201	512
756	56	190	505
758	56	169	524
753	74	164	502
734	53	193	515
741	49	194	542
721	48	212	548
749	57	200	546
708	41	218	569
692	34	236	655
671	23	287	684
708	56	280	649
695	52	292	657
693	43	246	662
685	46	229	663
663	42	229	672
619	41	257	678
607	36	255	683
588	47	261	667
590	68	275	651
656	97	181	599
647	58	214	635
603	51	245	646
607	88	218	609
617	51	203	649
587	69	252	635
626	97	232	598
650	78	224	621
650	62	227	636
640	48	264	649
651	68	253	619
645	49	246	636
628	62	259	620
674	80	195	586
691	86	179	587
707	51	161	605
718	53	171	592
734	20	170	621
733	68	195	572
751	89	192	543
761	85	209	545
774	48	215	587
786	31	192	599
791	42	200	590
802	58	168	566
805	59	164	577
799	62	146	571
791	87	146	537
782	98	149	514
769	100	161	509
