96	318	47	123
98	318	47	123
100	319	48	122
104	317	46	123
109	316	42	123
114	316	40	124
117	316	39	125
121	318	39	126
123	320	41	126
124	324	47	124
123	327	51	123
125	328	54	122
125	329	55	121
127	329	58	119
129	328	58	120
160	315	215	46
322	256	46	97
316	249	48	103
305	250	60	104
181	313	192	36
306	246	57	103
304	248	57	104
300	254	61	100
157	332	71	119
277	266	73	94
291	265	65	85
205	327	137	35
171	350	95	84
306	258	66	83
213	323	166	22
186	342	96	97
326	246	59	98
241	309	105	82
326	243	67	97
255	309	55	131
340	248	57	92
348	243	55	95
351	244	59	94
347	249	70	96
320	290	63	133
359	239	70	103
370	244	68	97
440	260	10	85
393	251	48	88
393	245	58	100
403	241	56	115
406	243	72	109
325	445	62	64
402	346	59	101
551	371	10	10
549	357	28	43
473	414	52	51
429	345	41	93
511	338	12	54
526	363	10	61
482	402	46	55
533	357	48	145
440	343	51	96
537	348	42	139
464	245	60	92
538	344	39	128
462	254	63	58
539	338	41	98
435	401	112	151
271	522	91	161
538	328	49	140
440	321	77	151
485	217	64	111
362	402	58	73
443	322	78	108
392	309	198	92
272	518	101	150
461	317	120	176
373	332	209	248
334	386	157	275
491	229	141	253
422	353	10	343
491	390	10	152
446	368	65	62
521	268	42	111
523	268	45	95
524	266	47	95
525	261	42	96
527	263	37	90
472	312	34	117
527	261	35	85
490	294	29	116
360	361	58	113
531	259	38	93
474	307	49	99
531	257	34	82
492	291	84	113
509	255	168	112
527	250	70	143
529	258	40	82
531	256	38	87
483	299	82	44
530	255	38	86
457	320	100	36
532	252	39	96
458	317	71	70
530	253	37	95
468	313	46	101
531	253	35	94
468	308	55	97
526	257	35	91
468	306	44	110
529	256	42	105
468	306	47	94
358	339	42	138
463	298	74	100
532	256	41	80
475	290	41	123
526	260	50	86
