226	229	57	159
222	228	59	154
220	228	62	153
218	226	58	162
218	230	56	154
219	232	58	164
223	235	61	160
226	230	62	160
219	229	67	155
220	223	56	149
20	226	47	114
3	228	59	108
11	234	50	105
8	230	59	111
15	232	55	108
11	243	61	97
16	246	57	95
24	236	44	102
12	233	57	105
0	228	45	104
1	222	50	99
1	228	53	92
20	226	40	86
25	220	44	90
29	221	46	86
26	221	51	91
41	224	43	85
39	221	47	88
42	221	45	90
23	224	60	94
13	223	57	97
0	221	41	98
17	224	35	95
32	219	41	101
5	225	48	90
0	224	46	93
0	220	57	100
43	215	38	91
39	215	42	90
38	216	42	92
36	215	39	95
35	217	39	95
33	217	39	95
30	218	39	93
31	223	40	92
28	223	39	93
28	226	42	91
27	224	44	97
18	225	46	94
19	228	42	93
9	229	51	91
1	227	55	95
0	226	63	97
173	234	42	103
164	238	57	98
151	239	59	96
144	237	49	99
136	236	43	102
128	241	43	100
183	341	117	114
258	327	95	165
260	315	104	195
276	328	102	188
288	330	103	182
335	328	77	171
348	336	80	163
358	305	75	205
364	258	69	243
373	273	61	224
377	280	63	225
373	260	75	242
367	288	77	210
361	286	59	213
355	290	61	205
352	293	59	200
347	294	77	195
338	284	91	205
327	291	92	196
327	286	82	196
320	290	68	190
309	285	64	187
331	299	67	164
277	285	81	183
274	281	66	186
266	287	55	171
245	271	67	203
228	287	175	177
228	273	87	196
230	275	76	197
238	293	207	194
243	291	71	186
261	301	105	176
242	292	76	190
265	292	73	195
277	294	76	197
291	295	86	200
305	299	73	191
318	306	81	187
319	305	83	186
348	302	72	156
356	308	74	174
351	307	103	178
366	255	76	237
371	248	66	233
369	251	72	238
369	260	74	230
367	265	63	227
366	269	56	219
362	268	55	218
354	275	60	210
348	285	64	200
343	277	67	198
339	281	61	200
332	280	64	198
330	278	68	191
323	283	73	188
311	283	80	194
306	283	82	196
302	287	94	200
304	290	94	197
322	287	151	267
246	324	114	154
245	303	213	273
303	268	147	196
361	251	96	232
382	242	68	157
254	335	78	151
0	281	541	344
323	277	152	307
2	306	107	280
375	316	68	196
371	327	62	192
362	323	70	201
353	323	85	196
341	325	99	194
327	325	87	197
320	324	89	194
317	329	89	186
315	328	93	192
314	323	93	195
320	323	90	194
333	325	106	192
344	328	78	188
346	328	84	193
352	306	84	215
357	269	81	253
359	279	78	243
369	282	79	236
371	281	87	229
371	302	101	210
385	316	86	197
400	310	71	202
416	307	65	207
419	306	78	207
430	306	68	204
436	300	84	217
437	303	85	213
431	302	85	218
432	308	78	206
432	315	68	200
414	303	82	199
408	318	77	184
383	297	87	227
366	303	96	223
388	320	68	206
346	302	75	208
337	312	152	214
324	302	90	190
314	305	70	202
300	310	71	187
299	321	73	178
268	343	86	177
247	314	156	220
218	314	173	209
321	287	58	124
318	307	55	129
261	351	112	198
300	250	360	321
566	234	369	246
322	257	136	310
338	282	83	222
340	307	76	193
343	301	70	199
342	299	75	200
343	296	73	202
353	295	78	194
348	292	79	198
333	289	83	197
312	289	95	192
304	285	98	198
305	286	100	192
300	285	100	190
307	283	96	195
308	283	98	197
79	278	372	216
356	293	93	180
351	291	86	184
349	263	98	213
358	234	79	240
362	234	76	239
368	238	78	235
367	272	81	202
372	276	85	201
367	274	69	198
368	270	69	203
372	271	62	200
373	269	82	200
365	270	85	193
355	265	92	194
325	266	99	180
323	266	106	189
320	265	105	195
328	268	97	191
330	274	100	187
240	270	213	198
519	274	52	99
454	299	218	204
803	44	238	268
443	201	460	70
373	213	96	250
332	0	181	287
190	10	215	258
376	237	93	229
392	265	68	199
398	265	61	199
395	265	62	200
392	267	75	201
384	271	87	197
371	271	84	195
354	272	91	194
355	274	85	193
354	274	92	194
355	277	96	191
360	274	93	193
354	274	95	186
363	269	99	188
394	268	81	188
417	273	114	198
397	245	100	211
404	217	87	242
421	229	69	237
427	235	72	224
429	242	79	224
434	244	87	221
450	252	73	207
460	257	67	205
469	262	76	199
478	267	65	198
487	259	74	208
486	264	80	206
485	261	85	212
484	264	76	214
485	258	67	214
474	253	70	212
463	257	85	214
