548	511	44	109
541	512	47	109
536	512	48	109
537	513	48	108
523	512	51	108
513	512	51	109
506	511	55	103
515	497	54	103
499	510	43	109
480	511	44	106
469	511	39	108
459	510	39	110
447	511	103	66
538	452	20	118
428	511	75	90
569	423	23	112
567	421	39	104
561	424	40	101
559	424	39	103
549	422	43	102
543	424	43	101
537	424	43	101
531	423	42	102
531	422	43	102
519	422	43	102
514	422	39	102
509	420	38	102
504	419	36	103
505	418	37	104
497	419	35	105
493	418	34	104
488	419	34	105
483	420	36	105
484	419	36	106
473	420	39	105
468	420	41	105
465	420	44	106
462	421	44	105
462	421	45	106
456	422	45	107
454	422	46	107
453	422	45	109
450	421	46	109
449	422	47	109
449	421	43	110
449	420	41	110
450	420	38	111
451	421	36	110
451	422	35	111
447	421	36	113
443	422	40	114
437	424	46	112
602	371	10	113
605	372	41	104
595	371	44	105
590	371	43	104
585	372	43	104
579	372	42	103
580	372	40	104
567	371	41	105
559	372	41	104
553	372	39	104
547	370	39	106
403	429	47	112
380	425	38	117
373	428	38	117
365	428	40	118
355	428	53	114
382	418	44	113
344	424	70	108
431	384	24	121
401	394	55	107
372	404	53	108
319	426	41	118
296	429	51	113
375	389	10	134
348	405	66	90
270	428	44	115
272	428	43	116
259	426	41	119
251	426	41	118
261	420	28	124
235	432	55	107
350	367	24	122
341	362	41	107
211	428	46	119
215	424	54	106
287	378	15	125
246	401	60	102
174	432	52	120
270	374	26	123
171	428	92	93
153	432	65	119
161	429	75	112
172	420	59	117
144	430	72	114
146	425	72	112
130	434	66	120
204	391	62	102
216	373	53	106
125	419	112	85
96	435	56	121
173	381	21	125
175	378	23	131
189	359	41	108
170	364	52	106
168	356	42	113
161	355	42	110
158	351	52	109
134	355	53	108
147	346	52	110
8	435	45	117
94	352	46	110
1	430	66	95
64	350	46	106
51	349	45	106
37	348	44	106
19	346	44	105
20	346	44	106
3	346	194	51
143	299	45	94
206	182	35	72
189	180	33	74
188	177	34	77
156	178	35	76
140	173	34	80
122	173	36	79
106	172	36	79
104	170	39	81
74	167	35	84
59	163	39	90
46	172	39	80
32	168	41	85
32	171	40	81
7	171	40	80
1	173	36	79
1	156	28	90
56	170	74	103
20	154	128	124
329	291	48	94
322	292	45	95
312	290	46	95
308	289	40	94
307	289	44	94
292	286	38	94
286	286	35	93
280	285	32	92
274	282	31	94
273	281	34	96
257	281	35	93
249	282	38	93
240	281	40	93
232	282	43	91
232	280	45	93
218	279	49	91
212	279	47	89
207	277	44	93
206	276	40	93
206	276	40	92
201	273	33	92
196	271	33	91
193	271	31	92
189	269	34	92
189	270	34	92
179	268	37	91
173	267	39	91
167	265	41	93
160	265	43	91
227	299	50	97
149	263	45	90
241	306	35	93
142	260	39	90
146	262	28	88
214	280	49	130
132	258	32	90
140	255	26	102
125	254	29	89
121	253	32	91
122	254	32	91
113	252	36	90
111	252	38	90
104	250	41	88
199	287	49	99
133	261	80	108
202	287	39	96
197	285	21	87
98	246	32	87
90	245	38	87
89	249	38	81
88	244	33	87
99	246	48	100
88	242	29	86
87	241	30	89
94	242	33	93
84	241	32	87
81	238	53	98
78	240	38	87
78	232	36	96
75	239	41	87
187	280	49	91
75	239	42	92
74	237	32	92
76	234	35	88
75	235	36	88
77	235	36	84
78	234	37	86
79	234	38	87
80	234	41	86
79	234	42	86
82	233	45	86
84	233	44	86
85	230	44	90
89	226	39	92
90	230	40	93
124	141	21	54
127	137	23	59
130	138	22	59
131	139	24	57
132	138	24	58
135	140	27	55
137	139	28	56
139	138	28	56
141	137	28	57
142	136	28	58
152	135	24	58
157	135	23	57
162	134	21	58
167	133	22	58
169	133	23	58
180	133	22	59
184	134	23	58
187	135	25	57
191	135	25	57
191	136	26	57
196	136	26	57
203	136	27	56
211	135	24	58
219	136	24	57
218	136	25	56
233	136	20	58
238	136	21	57
243	135	21	59
248	136	23	59
248	137	23	58
256	137	24	58
261	139	24	56
266	139	26	57
271	139	27	57
271	139	28	57
286	139	24	56
293	140	23	56
300	140	24	57
308	140	23	57
308	140	23	58
324	140	22	55
330	142	23	57
339	142	23	57
345	141	25	58
346	141	25	58
358	144	26	56
365	143	28	57
373	143	26	56
380	143	27	58
381	144	28	57
398	145	26	57
408	145	25	57
416	145	24	57
423	146	24	56
422	146	24	56
437	145	27	60
446	145	24	59
452	146	26	59
459	146	26	59
458	142	28	63
474	144	27	62
479	145	26	61
485	145	26	61
491	146	26	60
492	143	27	64
503	147	25	60
507	145	26	63
513	144	26	63
517	142	27	65
518	144	26	63
527	145	27	63
531	144	27	64
536	143	27	65
541	144	26	63
542	145	27	62
555	144	26	62
561	143	26	64
568	143	26	64
577	144	26	64
576	144	26	64
593	143	27	64
603	142	26	65
612	141	27	65
623	144	26	64
622	142	28	66
647	142	28	65
658	143	27	64
671	142	28	66
684	140	28	67
682	144	29	64
713	143	30	66
730	146	29	63
746	144	29	65
765	146	29	65
764	146	30	65
803	151	28	62
821	145	30	69
841	152	29	63
860	149	30	67
860	151	29	64
900	155	28	61
918	154	31	64
940	153	29	63
959	153	31	64
958	154	31	63
999	155	28	61
1017	150	32	68
1038	155	29	62
1056	149	32	68
1057	155	30	62
1095	148	33	68
1113	147	32	68
1132	147	31	67
1150	140	34	73
1151	147	32	66
1188	140	34	72
1206	142	32	69
1223	138	34	72
1196	176	81	30
1129	260	40	54
1161	259	39	86
1178	258	39	87
1191	257	39	87
1207	256	39	87
1207	256	39	87
1238	254	38	87
1249	251	28	89
1256	254	23	59
1202	276	61	93
1044	218	40	78
1017	146	29	65
1029	148	30	66
1042	153	30	69
1048	144	27	65
1049	144	27	65
1107	213	34	70
1069	141	29	67
1116	211	20	45
1082	157	30	51
1083	141	29	67
1128	208	48	72
1101	144	28	64
1107	144	27	63
1112	143	28	64
1112	146	31	64
1122	142	29	68
1124	143	29	69
1125	145	27	68
1124	147	27	66
1124	147	27	65
1118	148	25	64
1114	148	27	65
1110	148	28	67
1105	149	30	68
1105	149	30	68
1096	153	30	68
1090	154	30	66
1090	216	45	80
1077	153	29	71
1081	219	42	77
1061	150	31	72
1052	153	30	68
1043	156	30	66
1035	157	30	69
1034	157	30	68
1019	159	29	68
1014	160	28	65
1007	160	29	67
977	204	39	74
998	162	31	66
967	191	47	57
982	160	30	71
977	163	29	70
971	164	28	69
969	165	30	69
954	166	29	69
948	167	27	69
942	166	27	71
936	167	27	71
936	167	26	71
927	169	29	72
923	171	30	70
920	170	31	70
918	171	30	70
918	170	31	70
919	170	30	71
919	169	30	71
920	169	29	71
919	169	29	70
919	169	29	70
922	168	29	70
924	167	29	69
925	166	30	73
927	165	31	74
927	166	29	73
933	165	32	73
936	165	33	72
941	164	31	72
944	162	31	73
945	163	29	73
952	159	30	73
956	158	30	76
958	158	29	73
962	158	30	73
962	158	29	72
970	155	28	72
976	153	28	73
981	150	28	74
987	149	28	76
986	150	28	76
993	148	30	76
999	148	31	76
1004	149	31	75
1009	149	31	75
1009	149	32	75
1017	147	31	75
1023	146	30	76
1027	144	30	77
1033	144	31	75
1034	145	30	75
1046	146	33	75
1053	146	32	75
1061	145	32	75
1069	145	32	75
1069	145	32	76
1084	143	32	78
1093	143	31	79
1100	141	33	79
1108	140	34	80
1108	140	35	80
1122	138	36	79
1130	138	37	79
1136	137	37	80
1143	136	35	79
1144	137	36	79
1158	137	34	79
1165	138	35	80
1174	140	34	79
1181	142	37	80
1181	141	37	79
1195	144	40	79
1203	144	39	80
1210	146	38	79
1219	147	35	80
1218	147	35	79
1234	150	32	79
1240	152	31	79
1246	153	30	81
1252	154	26	81
1253	154	24	80
1245	148	34	85
1165	55	32	53
1174	46	30	62
1179	48	32	61
1180	48	31	61
1194	51	30	61
1199	53	33	62
1207	54	29	61
1212	54	29	63
1213	54	29	66
1226	56	25	65
1227	55	29	66
1235	59	25	64
1239	64	26	61
1238	58	29	67
1247	56	29	71
1252	65	25	64
1257	73	20	55
1256	67	22	64
1261	77	15	49
1243	32	33	60
1248	33	30	72
1249	36	29	74
1216	38	63	80
1069	170	39	81
1066	213	31	74
1071	185	35	104
1102	232	64	102
1111	237	33	79
1083	215	35	75
1094	214	32	77
1101	215	30	77
1105	189	32	106
1210	296	18	67
1226	308	44	101
1122	221	31	73
1127	206	31	88
1136	222	27	74
1141	217	28	80
1140	219	30	77
1149	209	31	88
1160	217	28	82
1166	219	29	82
1172	219	28	83
1172	218	29	83
1185	219	32	84
1192	221	31	83
1197	223	31	83
1203	223	31	83
1201	223	32	82
1208	223	32	83
1216	223	29	84
1219	223	29	85
1224	225	28	85
1222	223	32	86
1232	225	31	85
1236	225	30	85
1240	226	30	85
1244	226	29	86
1243	226	29	85
1250	226	28	87
1253	227	25	87
1252	224	24	92
1207	203	34	75
1207	203	35	74
1214	203	29	75
1216	205	28	75
1219	205	27	76
1221	205	29	77
1221	205	29	77
1223	208	32	76
1224	211	33	73
1225	211	34	73
1226	211	36	74
1226	210	35	76
1228	211	35	77
1232	212	31	78
1233	213	29	78
1234	213	27	77
1235	212	28	78
1234	213	30	80
1235	213	31	79
1234	214	33	79
1232	214	36	78
1232	215	35	78
1232	215	40	78
1231	216	42	79
1233	218	39	79
1232	219	39	78
1233	220	39	78
1231	219	38	79
1230	219	37	79
1230	219	36	79
1228	219	36	80
1228	219	35	79
1225	221	34	79
1224	222	33	79
1220	223	34	78
1219	225	35	77
1219	224	36	78
1218	225	34	76
1216	224	34	78
1214	224	33	78
1212	222	33	79
1212	223	33	78
1205	224	34	79
1202	224	34	78
1198	225	37	77
1192	226	40	77
1193	226	38	77
1186	226	36	77
1257	227	21	73
1249	225	28	72
1241	225	32	76
1240	225	33	75
1223	227	31	76
1214	229	31	74
1207	227	32	72
1197	227	36	73
1193	227	39	75
1177	226	38	73
1168	228	34	73
1161	232	31	71
1152	230	30	74
1147	231	31	74
1120	223	44	80
1111	222	47	84
1109	225	44	85
1246	269	29	75
1247	268	31	75
1235	267	35	78
1230	265	36	77
1222	262	39	79
1214	261	39	76
1214	261	40	79
1199	259	40	77
1191	260	39	76
1182	260	39	77
1177	260	36	79
1176	260	37	79
1167	258	33	81
1164	257	31	82
1158	255	32	84
1152	255	34	84
1152	255	34	84
1143	254	38	83
1136	253	40	86
1132	255	39	85
1131	250	38	90
1131	251	37	89
1129	257	35	85
1126	251	35	92
1125	249	35	95
1126	253	33	91
1125	255	33	89
1126	256	31	88
1126	258	32	87
1125	257	33	87
1126	258	33	88
1126	257	33	88
1125	255	36	90
1126	256	36	91
1126	255	37	91
1126	256	37	90
1127	256	37	90
1127	256	39	92
1126	256	40	92
1124	257	41	92
1120	256	45	93
1120	255	44	94
1113	258	42	91
1107	258	45	92
1101	258	44	92
1244	349	26	74
1250	348	27	80
1238	350	38	81
1230	348	39	82
1221	346	39	83
1211	344	38	84
1212	344	36	84
1193	342	35	87
1182	343	37	87
1175	343	39	89
1165	342	44	88
1164	342	44	89
1145	339	40	91
1136	339	41	93
1127	336	45	98
1117	335	45	101
1120	336	43	101
1103	336	44	96
1092	333	47	99
1086	331	44	100
1058	312	68	124
990	258	56	101
946	227	45	89
941	225	46	91
938	224	42	89
933	222	52	101
988	280	83	141
1021	326	42	98
1012	325	41	102
1003	319	40	105
994	320	39	102
983	308	52	117
910	219	42	78
911	219	36	79
905	218	42	79
901	216	44	78
901	215	44	79
894	212	44	83
892	212	42	83
890	211	41	84
890	212	39	83
890	212	38	82
889	215	32	78
890	215	30	77
887	215	33	77
884	215	36	79
885	215	35	79
851	323	44	60
848	324	42	101
849	320	36	109
900	203	10	236
867	278	18	133
900	219	33	77
902	218	35	73
904	216	35	76
907	216	37	79
907	218	37	78
913	218	37	76
919	220	32	77
924	222	30	75
927	224	28	73
928	224	28	73
934	224	28	73
936	224	31	73
937	223	33	74
941	223	35	75
944	223	32	76
953	226	32	73
960	227	30	73
965	227	30	73
970	226	31	72
970	226	31	73
979	224	32	73
985	223	34	74
991	223	34	74
998	223	35	78
999	224	35	78
1015	227	29	77
1021	228	28	77
1027	228	28	76
1033	226	29	75
1034	227	29	76
1042	224	31	80
1047	225	34	78
1052	225	34	79
1060	226	32	78
1062	227	29	79
1072	229	30	77
1077	227	32	79
1082	226	32	77
1086	225	34	82
1086	226	33	80
1096	227	34	81
1101	226	33	80
1105	227	33	84
1111	229	32	82
1111	231	31	80
1119	232	30	82
1123	232	31	80
1126	231	32	80
1129	231	33	83
1130	231	32	83
1136	233	35	83
1139	233	36	84
1145	233	35	83
1149	234	35	84
1149	235	35	81
1156	235	34	84
1161	235	33	83
1164	233	32	85
1167	234	32	86
1166	234	32	87
1172	236	33	86
1176	239	33	86
1179	242	33	84
1182	242	33	83
1181	243	32	83
1187	241	33	86
1189	240	32	86
1192	241	31	86
1192	240	33	88
1192	241	32	88
1197	242	35	88
1200	244	35	86
1203	245	35	86
1207	246	35	86
1206	246	36	86
1215	246	35	86
1219	247	35	87
1224	246	34	87
1229	245	34	88
1229	245	32	87
1238	245	32	90
1244	247	32	88
1249	247	29	88
1253	248	24	87
1254	248	23	88
1262	258	16	51
1215	275	44	75
1104	212	113	163
1040	198	33	81
1038	203	33	76
947	250	34	84
1061	203	10	92
1068	208	29	75
1074	209	30	73
1072	208	33	74
1086	210	33	74
1094	211	30	75
1101	212	30	74
1108	212	28	74
1107	212	30	74
1120	212	29	76
1125	213	28	76
1129	214	30	75
1135	217	32	73
1136	214	32	75
1135	221	45	71
1150	217	37	76
1153	218	37	76
1157	220	35	75
1160	218	33	77
1169	221	30	77
1174	221	27	77
1181	220	27	78
1184	220	25	77
1185	219	26	78
1191	222	28	77
1192	223	33	78
1191	223	37	78
1193	223	38	79
1193	223	39	80
1198	224	32	79
1199	224	32	78
1201	224	31	78
1201	223	28	79
1202	223	28	79
1203	223	27	81
1202	223	29	80
1199	224	34	80
1197	225	38	79
1197	224	38	80
1200	224	37	79
1205	224	32	79
1210	224	30	80
1214	221	30	82
1214	223	29	81
1231	222	28	82
1240	222	30	80
