268	327	33	93
263	328	33	92
257	326	33	93
253	326	31	93
247	327	31	93
243	327	29	93
235	325	33	96
230	325	34	92
225	325	33	92
218	323	35	93
211	321	36	94
206	322	36	93
197	323	39	93
191	323	41	94
184	322	42	90
177	322	42	95
172	320	41	95
168	322	38	94
162	318	38	98
119	404	35	92
113	407	28	135
148	323	37	86
146	316	34	94
141	317	34	94
136	315	34	94
133	319	33	94
127	317	35	95
124	318	33	94
119	316	34	94
116	317	33	94
111	314	33	95
109	315	31	97
105	314	32	93
101	314	33	95
97	312	34	97
94	313	34	99
86	313	38	100
84	309	39	97
79	310	38	98
67	324	48	81
66	315	44	88
67	309	42	95
64	308	40	96
61	307	40	96
59	306	38	96
57	305	37	94
54	304	36	96
51	304	36	96
48	303	35	97
45	304	35	96
43	304	34	96
39	304	34	96
36	304	33	96
34	304	33	96
30	304	33	96
27	304	34	96
25	302	34	96
21	302	36	95
19	301	36	96
17	300	37	96
15	300	37	96
12	300	39	97
9	299	39	97
7	299	40	98
4	299	41	98
2	299	41	99
1	299	40	98
0	299	40	96
1	297	39	96
0	297	38	97
0	296	37	96
1	295	36	95
1	294	35	97
1	293	34	98
0	292	33	97
0	292	33	97
1	292	32	97
0	291	31	97
0	292	31	96
0	292	30	96
0	291	30	96
0	290	29	96
0	290	29	97
0	290	29	95
0	290	28	93
0	288	27	93
0	288	26	93
0	287	26	93
0	286	26	96
0	285	24	94
0	284	23	95
0	283	22	97
0	284	22	98
0	283	21	96
0	284	19	96
0	281	18	97
0	286	18	94
0	314	14	66
0	325	11	54
0	359	18	38
31	350	44	65
97	326	83	178
0	88	377	326
700	1	79	200
675	160	32	80
712	131	33	64
715	129	31	68
714	126	33	70
713	127	33	70
712	127	37	68
714	127	37	66
719	129	32	66
726	130	27	65
729	131	26	65
730	132	29	64
731	130	32	65
733	128	35	66
734	127	37	66
737	127	38	66
741	127	37	68
751	129	32	66
758	130	28	65
760	129	30	66
763	128	31	66
765	127	33	66
769	125	33	66
770	124	36	67
774	124	36	65
783	124	31	66
790	125	27	67
795	124	27	67
799	121	28	67
800	117	32	67
802	113	35	67
805	110	36	67
808	106	38	67
813	102	36	67
824	100	30	65
829	100	29	67
833	99	29	67
836	95	31	66
838	93	32	66
841	91	32	68
845	89	33	67
850	88	35	66
853	88	35	67
859	87	32	65
867	86	28	64
872	84	27	63
875	82	30	63
877	75	33	65
880	70	36	68
882	67	38	66
887	64	39	66
894	61	34	65
902	58	28	65
904	54	29	67
908	50	31	66
912	42	31	68
913	36	34	69
916	31	34	70
918	27	37	69
921	19	38	72
925	16	38	70
930	3	39	79
937	7	31	70
943	7	29	66
944	1	31	67
946	0	33	64
948	0	37	60
949	0	39	56
951	0	39	53
954	0	36	50
960	0	32	48
964	0	28	46
969	0	24	43
971	0	25	39
972	0	28	38
972	0	33	35
972	0	37	32
973	0	35	30
977	0	31	27
981	0	27	25
985	0	24	21
982	0	27	19
980	0	27	16
980	0	33	18
979	2	40	10
995	0	23	10
983	0	35	10
974	1	34	45
973	55	36	68
971	51	37	90
966	42	64	154
965	47	42	92
963	48	42	94
961	47	43	96
961	48	41	94
961	50	38	90
963	51	33	87
961	47	34	88
959	44	34	88
956	41	34	88
953	40	35	89
948	39	39	91
944	38	42	93
941	38	41	95
939	39	40	91
937	40	37	89
933	41	37	87
929	39	36	88
924	36	36	89
919	35	35	92
914	34	36	91
908	34	37	90
903	35	37	88
900	37	36	87
896	41	34	83
893	42	32	84
889	42	31	86
884	40	31	86
880	40	31	85
875	39	31	86
868	40	32	83
863	40	32	82
858	41	32	79
854	42	33	76
849	44	34	75
845	45	35	79
841	45	33	83
836	46	33	84
833	45	33	85
829	45	32	85
826	47	33	81
822	49	33	79
819	52	33	76
817	57	33	75
813	60	33	74
811	61	33	74
808	60	31	82
805	62	29	83
801	62	30	82
797	62	31	83
792	64	31	80
789	65	32	81
784	67	34	85
779	70	34	83
775	73	35	81
769	74	36	83
765	75	36	82
762	75	35	84
757	75	36	83
752	75	38	85
747	76	36	82
741	78	38	80
735	80	36	78
728	84	35	75
719	87	37	78
711	88	35	80
702	88	36	78
694	87	35	81
684	86	37	83
674	86	39	86
667	87	39	86
656	89	42	85
647	91	42	85
637	94	42	82
630	96	39	79
620	97	39	77
614	96	34	75
598	98	41	80
588	96	39	87
577	97	40	87
565	99	42	84
555	100	39	84
537	86	47	100
524	86	35	69
520	101	41	86
499	70	45	102
451	13	25	24
436	0	25	27
430	0	21	26
425	0	18	27
421	0	18	28
417	0	20	28
414	0	23	28
414	0	24	28
412	0	26	29
413	0	28	29
415	0	27	30
420	0	24	30
426	0	23	31
432	0	22	32
437	0	22	31
443	0	22	31
451	0	24	32
459	0	27	34
468	0	28	35
477	0	28	35
489	0	27	36
501	0	26	37
515	0	24	38
526	0	25	39
539	0	25	39
551	0	26	40
563	0	26	40
573	1	27	40
584	0	30	41
596	0	30	41
607	0	30	42
619	0	29	45
631	0	30	46
642	0	29	47
654	0	29	48
664	0	30	49
675	0	29	50
685	0	30	51
696	0	29	51
706	0	29	51
716	0	28	53
725	0	27	52
734	0	27	54
742	0	25	54
750	0	26	56
757	0	26	55
764	0	27	57
770	0	28	56
777	0	28	57
786	0	28	58
796	0	28	58
804	0	28	57
816	0	26	58
826	0	27	58
838	0	27	58
851	0	27	58
866	0	28	59
880	0	30	58
896	0	32	58
912	0	35	57
926	0	39	57
943	0	42	57
962	1	43	56
984	0	40	57
1001	1	43	56
1021	0	42	57
1040	1	41	56
1060	0	38	57
1080	1	33	56
1098	0	30	57
1114	0	28	57
1130	0	29	59
1145	0	31	59
1158	0	34	59
1171	0	37	59
1181	0	43	59
1196	0	45	59
1213	0	43	59
1228	0	44	60
1244	0	34	59
1257	1	21	59
1186	64	46	55
1093	127	88	84
948	178	39	91
962	179	38	91
977	181	36	92
990	182	36	93
1003	183	37	93
1014	184	37	91
1025	186	38	91
1034	188	38	90
1043	188	40	91
1051	189	40	90
1060	191	39	90
1068	192	39	89
1077	193	37	91
1086	193	36	90
1092	193	35	91
1098	193	34	91
1104	193	34	91
1109	194	35	92
1113	193	38	92
1117	194	39	91
1121	194	40	93
1123	194	40	93
1125	194	40	92
1127	194	40	92
1129	194	41	91
1131	194	40	92
1132	194	41	91
1133	194	40	91
1137	193	39	92
1139	193	38	92
1140	193	38	92
1141	192	38	92
1142	192	38	92
1143	192	40	92
1146	192	40	93
1149	191	38	92
1150	191	37	93
1152	191	37	92
1153	192	36	92
1155	192	35	92
1155	192	35	91
1155	192	36	91
1157	192	35	91
1159	193	34	91
1162	193	32	92
1164	193	30	93
1167	193	28	93
1167	194	29	92
1167	196	30	91
1168	197	32	91
1168	200	35	90
1168	201	37	90
1166	204	42	90
1168	206	41	91
1167	208	43	91
1169	211	42	91
1171	213	42	91
1173	217	40	91
1178	220	38	92
1180	224	35	91
1183	229	35	92
1188	232	32	92
1190	237	31	93
1191	241	32	92
1193	246	34	92
1196	251	35	92
1196	257	39	92
1198	262	41	92
1200	266	43	91
1201	272	43	91
1202	276	44	91
1203	280	45	91
1205	283	45	93
1208	287	45	92
1212	290	45	93
1214	293	45	94
1217	296	45	94
1219	300	45	94
1220	302	47	95
1223	306	45	94
1224	309	46	94
1225	312	46	95
1227	315	46	95
1228	318	46	95
1229	320	46	95
1232	322	44	95
1233	324	43	94
1234	326	42	94
1236	326	40	94
1237	329	39	93
1239	329	37	94
1241	330	36	94
1241	331	36	94
1241	333	36	94
1240	334	37	94
1239	335	39	95
1236	336	42	95
1232	338	46	94
1235	339	43	94
1238	339	40	94
1241	339	36	93
1244	339	33	92
1244	339	33	93
1243	339	33	94
1243	339	33	93
1239	338	34	94
1236	338	34	94
1232	338	36	94
1229	337	36	95
1223	337	37	93
1218	336	38	94
1212	335	38	93
1207	335	37	93
1202	334	37	92
1197	333	35	92
1191	332	35	92
1186	331	36	93
1179	331	37	93
1174	330	39	93
1166	330	42	93
1160	330	44	92
1153	330	45	92
1147	331	45	90
1140	330	46	91
1134	330	49	91
1127	330	55	93
1121	326	60	97
1119	330	57	91
1117	331	47	93
1115	327	43	94
1107	327	47	95
1102	328	46	92
1096	327	46	94
1089	326	46	94
1083	327	46	94
1077	327	46	93
1071	326	47	92
1067	328	43	92
1061	327	44	92
1055	327	44	93
1050	325	43	96
1045	325	43	96
1038	327	46	94
1031	330	48	92
1023	332	51	91
1017	333	52	91
1011	333	55	92
1006	332	56	93
1005	332	52	94
1004	330	48	96
1003	327	44	97
1002	327	41	98
999	328	40	98
995	329	40	98
991	331	40	97
986	334	41	95
980	335	48	94
973	337	55	93
967	337	57	92
961	338	57	93
957	337	58	95
954	335	57	96
956	334	52	97
959	333	46	98
962	331	40	100
962	332	37	100
960	331	36	101
958	332	37	100
955	333	38	100
953	336	40	98
950	337	45	96
948	338	48	95
945	339	47	94
942	339	48	94
938	340	49	93
936	338	46	94
938	337	41	94
940	337	36	95
939	336	36	96
938	335	37	96
936	335	38	97
936	336	38	96
934	336	39	95
933	337	39	94
933	337	39	93
932	338	39	93
933	338	37	91
932	339	35	89
933	339	33	89
934	338	34	90
934	336	33	92
933	335	34	93
933	333	35	94
932	332	35	93
930	332	37	93
929	333	38	91
928	335	38	89
928	335	38	89
926	335	38	91
925	334	37	92
923	332	36	94
921	331	36	95
919	332	35	95
917	333	35	93
915	333	36	91
914	335	35	90
914	336	35	89
913	337	34	89
911	336	36	90
909	336	38	92
908	336	40	91
909	335	39	89
910	337	38	88
909	338	38	88
907	339	37	87
904	339	39	88
902	337	39	89
902	336	38	90
903	335	36	87
902	334	35	85
902	335	34	86
901	336	33	85
901	334	33	86
900	333	33	87
898	332	34	89
898	331	35	86
898	331	36	84
897	331	37	85
897	331	36	86
895	331	38	87
896	330	37	89
896	328	38	90
897	327	38	84
898	327	37	83
900	328	36	84
901	328	35	85
902	327	35	85
904	325	33	86
905	323	34	87
906	321	34	82
907	321	35	82
908	320	36	83
908	320	37	84
909	318	37	86
911	315	35	89
911	314	36	89
911	312	37	84
911	310	38	81
910	310	37	82
912	310	36	82
912	309	36	83
912	307	35	84
912	305	35	86
911	303	36	86
910	302	36	81
909	301	37	80
906	301	37	81
904	301	37	81
900	299	38	82
896	297	38	84
893	294	36	85
889	293	37	84
886	291	37	81
882	289	37	81
879	290	37	80
877	289	34	81
875	289	33	83
873	288	33	83
870	285	33	83
869	285	33	79
867	284	34	78
865	283	35	79
863	282	35	80
861	281	35	82
858	281	35	82
857	279	35	83
857	278	35	79
856	277	35	77
855	278	34	79
856	277	32	79
857	276	31	80
857	275	30	80
857	274	30	80
856	273	33	74
854	272	37	73
853	272	39	73
855	273	40	72
853	273	42	73
853	273	41	74
853	270	37	76
853	270	36	75
852	269	37	73
851	269	39	70
850	271	42	67
851	273	45	65
852	275	48	64
854	276	48	64
862	276	40	63
864	278	40	62
866	279	39	62
866	277	39	62
864	277	40	63
861	276	44	65
861	276	43	65
861	275	42	66
859	274	41	67
747	210	30	71
735	212	52	65
754	214	44	64
769	215	62	80
847	256	39	78
823	232	64	109
848	253	39	84
814	211	35	63
829	209	35	68
841	211	37	68
851	210	44	68
862	212	41	68
874	211	35	69
886	208	30	70
895	205	31	72
905	203	35	70
915	200	43	71
924	199	51	68
934	199	55	66
950	200	47	65
962	199	41	65
978	198	30	68
988	195	24	73
998	196	30	69
1007	194	31	69
1014	192	38	69
1020	191	45	67
1028	191	47	66
1034	192	44	67
1044	190	44	68
1053	190	38	68
1064	188	32	71
1071	189	29	69
1077	188	29	68
1084	187	33	67
1090	185	35	67
1096	186	36	64
1101	186	37	63
1106	186	36	63
1113	185	33	66
1119	184	33	65
1126	184	30	65
1130	183	32	64
1134	183	32	64
1137	182	33	63
1142	181	33	62
1145	181	33	62
1149	181	32	61
1152	180	32	62
1155	178	31	63
1157	175	31	65
1158	172	31	67
1158	167	31	72
1159	166	31	72
1159	166	31	69
1158	168	33	67
1158	168	34	66
1155	170	35	64
1153	167	35	68
1152	167	32	68
1146	164	36	69
1143	165	37	65
1141	165	37	63
1138	163	38	64
1135	163	37	64
1132	162	35	62
1129	162	31	61
1128	161	28	63
1124	159	31	62
1117	154	35	67
1113	156	36	63
1107	156	37	62
1102	156	38	61
1097	157	37	59
1094	157	33	59
1088	158	27	59
1083	159	28	58
1076	159	28	57
1066	157	33	57
1061	155	33	60
1051	153	36	59
1043	153	36	58
1037	149	35	61
1028	153	31	55
1021	153	24	53
1010	149	27	61
1002	148	27	66
994	147	31	72
984	145	32	59
974	140	31	57
962	137	31	53
949	141	35	50
935	138	32	53
922	137	29	51
908	136	26	56
890	133	29	55
870	131	31	58
849	129	33	59
827	126	36	58
801	126	34	78
729	227	37	66
672	182	83	127
693	222	36	80
588	129	78	117
655	212	35	81
611	186	58	103
566	150	59	102
580	184	49	99
499	115	59	98
544	185	41	91
446	97	126	186
413	89	118	158
478	187	37	84
449	180	39	85
422	179	39	82
393	178	40	83
362	173	39	85
331	172	41	83
300	168	40	84
267	161	40	85
194	98	88	150
177	113	74	130
116	60	73	130
122	120	57	106
33	28	57	93
5	20	101	181
39	130	44	79
8	129	47	82
0	128	31	79
44	132	89	123
120	34	122	104
160	175	64	100
70	46	39	73
127	24	90	98
14	44	46	65
1	46	30	60
3	0	121	44
182	29	57	102
336	170	44	98
311	171	41	126
290	171	41	124
267	169	42	127
247	167	42	127
227	164	42	132
207	164	43	131
189	165	41	130
174	166	42	127
159	167	41	125
144	167	41	124
133	165	41	123
118	161	42	127
107	161	42	127
96	161	44	125
88	164	43	106
81	171	43	114
74	174	44	109
73	173	38	108
70	168	35	116
69	163	36	112
67	157	39	124
66	160	35	123
66	157	34	125
68	157	36	122
69	161	35	117
68	169	34	107
70	163	33	111
71	161	36	112
71	155	39	117
72	154	38	118
72	152	40	118
74	155	42	117
76	151	45	118
77	151	39	116
80	154	43	111
83	154	37	107
84	150	39	111
84	149	39	112
87	150	38	113
88	149	42	112
90	149	42	111
92	146	42	113
95	148	38	109
97	149	40	107
102	149	39	106
106	143	41	112
108	142	41	112
112	140	43	112
115	139	46	110
118	139	43	108
118	140	51	106
120	141	52	105
123	142	53	103
124	143	52	102
129	144	51	101
137	145	47	101
148	145	40	101
158	145	35	103
165	144	37	104
170	143	42	104
176	140	44	103
184	140	33	97
190	143	35	85
194	142	36	85
197	141	37	81
200	140	50	90
205	142	38	82
205	138	82	105
216	143	39	81
225	141	37	81
232	143	38	79
240	144	37	77
243	144	58	85
331	162	50	104
342	166	49	93
333	156	71	106
280	157	79	79
285	159	130	99
270	156	68	78
382	184	64	81
338	176	91	79
319	170	101	86
423	200	52	73
366	184	79	75
324	176	135	93
316	177	202	109
90	113	53	85
104	123	46	73
121	128	38	74
131	131	41	72
135	132	46	71
138	137	56	70
147	139	62	70
172	143	50	72
183	146	45	74
196	150	37	73
212	154	31	71
215	156	42	69
231	159	40	66
240	161	44	70
256	164	42	69
265	167	39	69
278	170	31	69
288	170	36	70
295	172	40	66
304	172	48	64
314	173	51	62
322	175	49	63
334	178	43	63
345	178	35	62
348	178	38	63
356	179	37	63
359	180	46	64
363	182	48	66
484	222	37	64
431	203	53	67
481	220	49	65
466	212	45	66
467	210	29	64
473	211	20	63
477	212	43	72
450	201	61	81
468	210	46	77
461	207	44	79
460	207	40	79
455	207	39	79
451	207	37	79
446	207	36	81
441	204	32	83
436	200	31	86
428	193	33	92
425	192	35	92
418	194	44	91
416	191	48	91
406	194	53	86
397	198	59	81
391	203	54	77
442	197	31	72
382	210	53	71
381	208	48	74
380	210	48	68
381	208	46	67
375	207	52	68
368	205	61	74
366	205	96	70
365	204	55	69
360	206	60	66
361	207	59	63
367	207	52	67
368	206	49	68
370	206	42	69
373	205	34	70
373	202	31	72
371	201	31	74
369	201	28	74
365	200	28	77
360	196	28	81
356	192	28	85
350	185	28	92
344	182	29	94
337	181	30	94
331	180	30	94
324	180	31	93
318	179	32	94
310	180	33	92
303	181	33	91
294	180	36	92
287	183	36	88
278	182	38	90
270	181	39	90
261	182	41	90
254	182	41	90
246	181	42	90
238	179	43	92
229	177	47	93
219	174	60	98
215	178	43	91
208	178	40	91
202	179	39	89
196	178	38	88
190	177	38	90
184	177	38	91
178	177	42	90
172	177	44	88
168	179	44	85
164	178	43	84
162	177	41	84
160	175	39	85
155	174	40	84
151	172	40	86
150	169	36	84
149	168	34	83
148	167	32	83
147	165	31	83
143	165	35	83
140	162	41	82
138	164	43	79
141	163	42	79
142	161	43	81
145	159	42	81
147	157	42	82
148	156	40	83
149	154	38	83
151	155	37	83
153	155	35	83
157	157	35	83
161	159	37	81
161	160	43	81
161	161	51	80
164	162	54	80
170	163	55	80
177	162	54	82
181	160	49	85
184	159	43	87
187	157	36	90
192	156	33	90
193	156	32	90
195	156	31	89
195	157	30	88
194	156	32	87
190	158	37	85
187	158	41	85
186	159	45	84
185	159	49	83
188	159	51	83
191	157	54	83
196	156	52	84
203	154	48	84
211	151	41	84
219	151	38	84
228	149	33	85
238	148	30	85
247	147	28	85
255	147	30	85
263	145	31	84
271	143	36	84
279	140	40	83
289	137	42	83
300	136	41	82
312	137	40	78
323	133	38	78
335	129	34	78
348	124	31	80
358	120	30	81
369	116	32	85
380	113	32	84
389	112	35	84
396	110	41	83
405	110	45	82
415	108	47	81
427	106	48	81
439	105	45	81
451	101	42	80
463	97	39	80
475	93	36	80
488	88	32	81
500	84	30	81
511	83	30	81
520	80	33	80
528	78	36	79
537	76	36	77
545	74	38	77
