992	83	38	184
935	88	76	184
938	92	10	249
936	94	84	165
931	104	91	155
878	253	161	220
933	82	102	275
921	94	105	165
925	99	79	169
925	103	71	176
916	90	79	158
1051	68	10	373
917	120	92	155
919	115	94	160
919	119	97	154
919	121	95	157
917	122	89	162
914	124	72	165
917	128	71	165
921	133	67	163
1043	113	10	188
939	133	68	168
917	133	96	160
997	107	81	194
917	126	89	160
919	129	81	161
922	120	77	172
920	137	71	168
1089	117	107	179
970	127	26	175
926	127	81	169
931	127	93	170
943	118	75	171
962	134	80	165
944	133	78	164
1086	114	126	191
957	129	64	176
1121	116	87	197
968	145	66	170
1133	123	102	192
1017	134	82	182
986	146	100	168
996	144	92	163
998	145	87	166
999	141	80	175
1005	140	70	183
1016	149	62	162
829	295	129	189
655	152	101	197
358	180	115	208
631	162	105	187
835	298	107	214
940	209	87	186
845	306	85	217
1006	159	39	209
839	310	107	181
829	309	109	201
839	306	103	202
843	310	115	216
838	307	130	219
831	306	138	211
822	310	146	215
677	171	208	267
821	315	118	200
839	321	81	202
849	316	82	216
843	309	100	226
841	314	109	219
845	311	104	213
1027	146	70	196
847	314	109	193
1013	146	87	189
987	181	10	245
1022	179	53	136
1015	156	62	181
1012	154	57	183
1006	146	54	179
1192	125	60	163
984	146	81	182
980	140	72	180
969	139	84	179
949	145	93	177
961	137	56	255
989	130	10	193
944	149	67	165
937	157	64	153
807	283	77	207
944	138	74	187
947	142	68	173
1149	109	68	173
943	143	79	155
1053	122	95	174
943	145	57	153
846	308	83	150
952	147	52	168
856	322	76	145
937	142	72	176
1123	109	101	194
935	136	66	165
938	140	97	164
945	134	63	169
933	145	64	165
938	153	38	154
931	150	54	170
934	142	52	176
922	173	41	292
907	298	72	222
903	302	77	213
905	289	76	202
914	180	75	115
915	191	74	282
885	144	105	185
917	297	79	224
905	304	96	224
906	310	96	210
912	310	89	203
900	309	103	211
900	311	96	186
918	318	82	181
904	332	101	182
914	325	85	187
1121	98	84	186
850	133	88	208
905	318	82	156
865	136	58	164
857	133	48	170
853	132	52	173
849	135	56	169
840	134	84	206
906	340	86	189
830	144	64	155
824	157	81	170
805	148	84	154
877	358	113	149
808	145	63	150
801	147	69	155
802	185	87	194
830	369	167	204
777	260	156	250
699	340	217	160
781	136	59	173
776	137	71	271
751	360	113	171
734	353	124	180
709	349	143	103
705	334	129	184
669	347	114	177
661	349	121	184
659	353	96	191
646	351	101	174
642	340	101	191
645	345	100	183
805	147	53	151
752	198	10	265
635	355	56	105
674	389	89	203
663	380	92	201
678	380	79	197
662	373	88	210
674	377	85	207
665	371	76	192
648	363	87	190
666	364	82	194
643	358	107	192
599	344	100	148
674	359	88	206
594	331	118	161
286	231	212	212
641	351	128	232
404	274	101	189
335	270	404	257
615	370	158	207
612	379	144	192
615	378	141	192
623	382	130	181
580	375	172	188
612	358	115	182
616	348	127	202
321	287	156	194
644	344	98	219
634	328	94	216
634	322	84	234
628	319	61	197
586	327	39	181
627	330	119	270
613	326	122	243
599	295	132	280
608	314	118	261
602	290	103	239
607	306	59	222
613	341	121	244
463	304	260	263
361	309	92	218
616	343	118	235
554	324	193	259
585	323	107	227
621	356	99	220
351	323	342	249
596	362	122	201
601	359	118	219
465	333	264	256
577	338	146	243
244	299	530	298
282	321	317	217
622	378	109	217
290	300	95	213
573	368	97	208
352	307	249	230
577	385	106	204
606	326	174	273
595	305	338	198
553	370	125	183
389	312	300	246
325	323	106	211
345	313	298	301
314	313	333	206
561	336	188	191
499	246	461	232
665	258	251	234
386	314	192	202
589	331	90	190
308	340	76	188
224	325	95	175
239	325	84	189
227	331	85	181
213	336	98	178
223	337	94	184
213	345	131	178
237	339	93	195
226	339	103	195
225	342	94	187
254	339	84	176
270	338	68	179
272	343	97	150
256	338	114	164
244	330	83	190
267	334	149	185
256	329	78	197
264	335	74	174
264	332	66	203
265	330	70	206
262	327	76	219
248	326	96	225
252	328	98	218
271	328	92	219
280	327	70	223
301	334	134	207
284	322	74	223
287	319	61	235
296	324	57	224
292	321	58	239
298	320	55	237
294	321	57	240
293	321	61	235
293	325	61	230
297	329	59	215
298	330	70	225
294	344	76	196
294	337	72	191
297	330	81	201
296	334	74	212
305	332	79	207
307	340	83	203
290	336	99	224
280	340	104	212
266	341	172	203
263	346	387	159
283	341	114	207
285	343	100	215
286	346	99	209
293	344	92	215
303	340	85	217
316	342	83	220
324	345	79	217
327	346	78	219
327	350	84	208
330	351	78	213
335	351	95	221
426	337	243	176
348	350	100	203
369	358	83	200
381	358	79	207
388	354	79	210
398	356	75	211
402	358	75	211
408	353	76	233
411	355	75	224
407	358	94	224
417	359	90	213
433	362	93	220
421	363	88	215
414	363	104	217
481	366	89	217
464	364	105	227
395	359	177	226
409	355	162	221
428	360	193	235
429	358	118	216
538	363	93	231
445	359	67	204
439	348	208	253
550	365	121	203
465	362	77	211
507	366	81	206
473	365	130	201
602	380	100	167
611	377	84	195
649	377	81	159
649	374	75	213
667	374	65	199
679	371	69	212
676	356	79	225
715	369	79	205
732	367	65	195
709	378	78	192
730	376	78	176
732	365	80	191
887	222	10	207
883	242	44	120
877	253	12	167
878	248	68	120
729	346	91	192
881	250	63	123
824	267	10	261
844	289	56	130
809	335	82	130
794	353	95	128
842	251	63	155
842	256	62	146
833	258	59	139
827	259	68	165
809	267	64	123
778	258	66	134
810	373	87	171
1098	342	24	217
1103	350	70	199
1101	344	71	210
1103	348	70	202
1103	348	71	195
1105	352	69	204
1101	345	75	216
1107	345	56	191
877	354	69	228
808	352	120	246
1086	350	80	171
875	127	24	589
617	272	190	304
471	229	298	357
1130	336	82	221
881	414	87	276
1151	363	70	172
1013	372	10	319
930	412	63	253
648	367	60	167
663	322	120	264
760	323	62	294
686	301	98	235
778	332	247	317
781	310	108	291
694	328	126	260
659	281	189	277
714	346	134	258
731	371	99	236
716	341	78	175
722	362	89	160
728	347	80	178
739	354	69	170
745	378	70	156
744	360	66	180
738	349	70	178
802	397	91	213
725	314	82	204
805	374	92	237
733	296	59	228
729	300	75	228
717	306	73	215
733	287	60	223
701	310	97	214
713	314	192	248
726	257	81	260
691	285	121	208
820	347	56	193
906	396	10	147
942	378	62	147
747	298	75	197
749	265	79	247
753	269	74	235
950	372	10	128
971	372	68	151
753	250	99	241
770	256	73	221
760	236	70	248
762	227	73	246
763	215	71	249
766	220	66	238
673	293	164	142
463	406	341	53
757	222	74	230
747	189	73	242
756	225	66	219
501	376	96	243
725	197	88	246
744	225	74	205
688	372	10	220
700	364	88	73
693	216	87	216
602	388	10	218
471	421	233	23
420	378	118	221
520	198	237	298
890	349	135	204
659	233	154	231
847	322	114	216
977	374	23	158
1013	391	94	177
959	392	122	188
1016	402	75	185
1016	401	65	156
1002	403	85	148
1000	397	82	154
999	387	75	165
999	361	70	194
996	346	72	203
996	325	65	234
995	318	63	244
993	320	61	242
981	328	73	248
975	337	81	213
973	329	66	235
970	318	71	261
972	328	68	232
962	329	74	243
960	344	78	248
955	343	74	258
955	349	76	260
943	368	79	257
940	381	82	239
932	383	89	259
926	416	88	237
928	427	85	219
928	434	86	202
915	440	105	200
929	440	98	218
930	428	95	235
984	354	52	322
953	446	94	208
960	444	79	222
957	453	84	224
971	443	77	231
966	456	88	214
972	457	82	221
978	451	74	233
980	447	78	227
991	423	73	249
988	450	79	206
993	436	56	219
993	428	71	241
1001	424	60	234
1097	364	88	176
1005	452	116	227
977	434	100	245
1099	382	84	165
1071	402	25	260
1089	488	86	97
1101	485	81	118
1108	356	64	250
1102	372	80	219
1094	344	87	167
1146	479	82	176
1053	372	91	155
1154	491	93	198
1176	507	81	199
1174	510	99	205
1203	504	74	204
1217	512	62	182
1228	517	51	168
1238	501	35	180
1074	391	61	137
1053	269	82	222
930	473	43	236
1060	336	70	144
1057	243	86	189
1041	232	101	241
981	400	150	83
1063	228	54	255
1005	364	111	126
1053	225	65	212
1017	338	88	185
992	408	95	158
1022	296	74	162
1017	299	86	140
1008	315	71	132
995	315	75	260
681	406	84	174
594	399	169	180
552	314	151	314
581	317	170	320
912	295	189	186
685	376	89	203
487	368	281	233
651	244	446	248
429	290	257	304
439	329	330	262
481	306	213	320
441	416	101	231
445	425	94	197
444	428	97	230
435	414	111	234
434	405	98	236
436	416	100	231
438	415	97	224
439	410	94	224
439	408	93	221
442	405	87	217
440	400	86	222
437	396	89	223
431	394	93	217
429	391	95	220
432	396	87	189
436	389	94	200
435	384	96	213
439	387	99	201
440	388	106	198
436	389	111	196
491	347	60	225
424	392	120	182
427	375	125	180
111	305	299	211
439	346	126	186
138	312	105	176
145	309	102	180
145	308	100	181
145	307	100	181
286	203	83	156
413	208	135	137
132	312	249	157
393	230	174	132
109	300	105	173
152	269	65	183
77	290	107	177
75	296	100	174
70	297	104	166
63	301	106	161
61	300	87	171
52	301	90	176
38	299	97	175
23	299	111	176
11	301	119	177
6	301	110	179
4	304	112	146
36	247	127	126
0	284	133	190
0	267	133	215
0	216	402	185
626	201	126	180
595	224	208	204
804	295	112	141
931	404	153	152
807	286	103	165
966	248	75	159
856	273	275	77
959	401	114	166
913	242	222	92
940	398	130	167
941	388	135	159
992	211	75	236
971	367	89	223
971	213	74	140
794	284	89	152
725	224	337	267
347	284	132	164
331	306	94	166
341	318	61	159
340	320	59	164
329	319	56	169
317	315	67	171
309	311	72	175
298	311	90	177
170	266	101	138
285	304	100	174
281	308	101	168
339	204	65	156
123	148	130	197
336	197	67	155
146	239	88	167
303	223	73	158
121	178	72	117
66	130	315	252
134	239	106	201
309	225	62	164
308	232	55	132
176	251	203	201
223	244	141	159
293	231	72	148
276	275	118	250
164	234	113	191
313	295	70	148
294	286	102	206
324	287	83	165
200	266	82	160
251	257	152	263
352	220	310	241
844	350	324	227
1065	388	98	185
1064	388	108	157
1075	387	96	166
1088	387	89	171
1093	386	87	170
1105	384	79	177
1114	382	81	168
1123	383	93	211
1116	385	109	182
1129	385	104	177
918	604	49	115
898	613	58	105
902	614	66	105
967	621	122	96
1186	396	91	192
1194	389	82	198
1204	398	75	196
1210	391	66	212
1220	396	56	217
1227	401	48	211
1231	400	45	210
1236	408	39	212
1240	408	39	178
1242	410	34	190
1240	411	38	180
1242	415	10	110
1241	421	37	130
1211	375	10	173
1231	418	47	146
1222	411	56	231
1211	414	64	234
1198	417	78	233
1192	416	84	237
1184	416	90	238
1179	409	95	243
1179	414	86	221
1156	410	79	159
1153	411	72	172
1149	413	60	139
1142	409	66	158
1129	404	70	176
1122	403	71	146
1126	402	64	131
1127	395	75	160
1122	396	68	150
1017	356	102	181
1119	387	80	162
1070	360	125	185
1096	383	128	182
1100	376	93	169
1090	258	189	171
1099	380	99	205
1187	201	23	313
1232	164	42	188
1233	172	37	149
1233	155	44	203
1237	145	24	215
1235	142	41	225
1233	142	42	241
1232	160	28	253
1237	155	39	220
1220	194	55	202
1236	161	35	197
1233	166	45	125
1233	144	44	216
1238	137	10	287
1232	151	46	203
1100	326	82	161
1090	348	77	178
1083	265	190	139
1069	334	119	234
707	334	171	188
403	375	150	177
404	375	131	184
390	370	146	170
375	370	147	189
441	316	254	134
360	360	159	205
357	363	132	208
357	369	122	213
351	378	134	184
340	378	119	195
335	374	117	185
334	375	123	190
332	367	138	201
611	337	126	180
337	361	312	148
332	359	117	215
639	319	120	204
637	323	102	201
627	308	181	210
630	320	130	205
644	304	156	189
624	299	142	209
616	307	162	196
593	313	138	195
773	212	104	211
585	305	118	204
577	293	128	189
526	276	281	204
423	256	193	264
587	302	103	172
586	293	129	187
672	215	300	198
299	303	85	183
575	293	56	163
593	296	80	203
850	180	69	230
922	201	95	187
934	197	96	188
949	198	91	186
953	194	98	184
1066	294	115	118
1013	226	153	191
1062	282	140	129
1062	271	149	145
1027	173	181	241
1180	297	93	130
1092	221	187	218
1190	283	87	153
1109	184	73	203
1131	183	70	198
1154	188	90	198
1165	184	95	200
1177	181	88	199
1191	185	81	201
1211	173	65	218
1234	173	43	201
1244	255	34	134
1136	137	134	199
893	59	255	314
642	239	112	196
656	237	119	191
666	231	105	192
673	228	112	193
684	228	92	197
690	229	97	190
702	229	80	196
707	232	94	192
712	225	108	199
719	222	115	204
723	220	131	197
734	221	136	175
753	222	110	166
755	224	88	165
748	233	104	158
785	229	72	160
790	231	93	162
794	227	95	169
796	226	108	155
802	224	108	164
795	225	114	154
789	231	96	151
536	359	90	225
644	243	225	153
1085	183	108	176
1069	179	110	182
1050	182	129	187
1042	184	122	189
726	217	155	164
1049	189	78	186
801	98	217	223
362	288	115	225
309	285	128	233
321	284	111	230
326	285	101	221
333	281	99	210
322	277	135	211
320	284	118	200
323	279	142	207
308	283	159	212
309	282	176	209
313	278	166	212
318	279	159	204
328	283	150	197
336	286	154	200
353	285	146	198
393	275	262	172
384	279	129	215
549	246	152	206
402	274	123	229
629	219	95	218
594	220	114	210
427	274	122	206
497	272	111	219
575	232	95	231
413	285	147	214
617	223	89	226
567	268	98	171
627	221	72	226
533	255	96	215
557	258	121	245
598	275	113	245
597	245	100	268
639	268	81	269
629	252	90	255
623	275	92	225
577	287	160	232
642	300	93	229
670	320	65	206
611	320	98	197
557	317	139	232
585	365	129	218
676	384	73	204
564	344	65	203
561	355	66	210
559	363	68	208
558	375	75	210
679	448	94	213
700	467	89	198
718	479	83	199
740	497	21	164
756	515	64	196
754	523	70	181
764	528	56	171
788	537	10	123
789	542	61	144
614	398	112	217
582	415	80	221
623	388	66	249
602	404	100	236
569	409	79	237
632	440	121	235
561	422	75	252
832	559	61	150
864	570	90	144
1023	358	136	174
999	335	114	203
987	333	86	205
912	571	60	144
