542	632	45	84
546	633	45	83
550	634	45	83
554	633	45	83
559	632	47	85
564	631	49	86
570	630	48	86
575	631	49	87
579	630	50	86
582	631	51	86
585	632	52	85
587	634	54	84
590	635	54	83
593	636	53	81
596	637	53	80
599	637	53	80
602	637	52	79
605	637	50	78
607	638	51	78
608	640	50	77
608	641	51	76
610	643	50	74
611	645	50	72
611	648	49	68
610	651	50	67
610	653	49	64
608	654	51	63
609	655	50	62
610	657	50	60
610	658	50	59
609	658	50	59
611	659	49	59
609	659	50	59
610	660	49	57
610	662	48	56
613	663	46	54
613	665	43	52
613	666	43	51
613	669	41	48
613	672	41	46
612	675	40	43
611	678	38	39
611	681	39	37
608	683	38	34
603	685	43	33
598	687	44	31
595	688	45	29
593	691	41	27
592	693	36	25
588	695	35	23
588	698	35	20
585	699	33	18
576	701	39	17
575	700	39	17
568	698	42	20
567	694	40	24
561	690	68	28
578	653	80	66
548	667	118	52
544	655	126	61
538	652	131	60
524	651	133	65
620	539	65	138
835	536	39	112
829	537	44	114
827	538	44	114
824	540	45	113
820	540	45	114
819	540	44	114
815	541	45	114
812	542	44	113
809	543	42	111
805	544	40	110
800	543	39	112
796	544	38	111
793	545	39	111
790	545	40	111
787	546	42	111
783	546	44	111
780	547	43	110
777	547	43	110
774	545	42	111
771	544	42	112
770	544	41	111
768	542	42	112
763	542	44	113
758	541	47	113
753	542	50	114
747	542	53	113
741	542	55	114
736	542	56	114
731	541	57	115
728	541	56	114
723	540	55	114
721	539	52	113
717	538	50	113
714	537	48	112
711	536	46	110
707	535	44	110
703	534	42	111
700	534	41	112
695	533	41	111
691	532	42	111
687	533	44	110
682	534	43	110
679	534	42	108
676	534	42	108
673	533	42	108
671	531	40	108
669	530	39	110
666	529	40	111
664	528	41	112
660	529	43	112
654	529	44	112
650	528	45	112
646	529	47	112
642	528	48	111
639	527	48	112
636	526	49	112
634	525	48	112
631	525	47	112
629	524	45	110
628	523	43	111
627	522	40	112
625	523	40	112
623	523	39	111
622	523	41	112
619	522	43	112
617	522	41	113
616	522	39	112
615	522	39	112
613	521	38	112
613	520	38	112
613	520	38	110
612	518	38	110
611	517	38	111
610	516	39	112
608	516	40	113
604	515	44	113
601	514	46	114
597	514	49	114
594	514	51	114
592	513	53	114
590	514	53	113
588	512	52	114
587	512	50	114
588	511	48	113
587	511	44	111
587	510	42	111
586	509	40	111
585	509	39	111
584	509	39	111
582	510	39	112
581	509	41	111
580	509	41	112
579	509	40	111
578	509	40	111
578	509	40	110
577	507	40	111
577	507	40	111
578	506	39	110
578	505	39	111
578	505	40	111
576	505	42	112
575	505	43	112
574	504	44	113
572	504	45	113
573	504	44	112
574	502	43	112
575	502	43	113
574	501	43	113
576	500	43	113
578	498	40	113
578	497	40	111
579	495	40	112
579	495	39	112
579	494	39	112
579	493	39	111
579	493	39	112
579	493	39	112
580	493	38	111
580	492	38	110
580	492	38	108
581	491	38	109
581	491	38	109
580	489	39	107
578	488	40	109
578	486	41	109
576	485	43	110
574	484	44	109
573	483	45	109
570	483	47	108
569	483	47	106
567	485	47	104
566	487	48	103
565	487	49	101
563	487	48	101
561	488	49	101
559	487	49	102
557	486	49	102
555	486	49	101
551	487	53	99
548	487	58	99
546	488	61	98
543	487	63	100
540	486	63	99
537	484	64	99
535	486	66	97
537	486	68	96
539	487	67	96
542	490	63	94
544	492	60	92
544	492	57	92
544	491	56	94
542	490	55	95
542	488	52	97
540	487	50	98
538	487	48	99
538	487	47	100
535	487	47	101
534	489	47	101
531	491	48	101
527	491	49	102
524	485	49	110
522	489	47	108
521	488	46	107
519	488	45	108
515	487	46	109
514	486	47	110
511	485	49	111
508	484	49	113
501	482	56	112
500	478	57	113
498	472	56	115
495	463	57	120
492	460	58	120
490	459	57	120
488	459	56	118
486	459	54	119
482	458	53	121
480	453	51	128
479	467	49	112
478	470	49	110
479	471	46	112
478	471	45	112
477	473	46	110
475	471	45	109
473	468	44	110
470	463	45	111
468	457	46	113
465	451	47	115
463	447	51	116
459	444	53	117
455	441	57	117
449	440	61	116
446	440	62	115
442	432	64	127
441	428	65	129
569	649	57	61
573	654	61	63
577	653	61	64
580	652	62	65
584	651	63	66
586	649	65	68
587	647	68	70
588	646	69	71
589	643	69	74
591	639	72	78
594	634	70	83
596	630	69	87
598	627	67	89
601	626	66	91
603	626	65	90
606	629	63	88
609	629	61	87
614	630	58	87
617	629	57	87
621	626	54	90
623	623	53	92
625	621	53	95
627	617	54	99
630	614	53	103
631	613	57	104
631	612	61	105
631	613	66	104
631	615	72	102
630	616	76	100
629	615	77	102
631	614	73	103
632	613	71	103
633	614	70	103
633	611	70	104
633	609	70	107
634	605	71	112
636	600	69	116
636	598	69	118
637	597	68	119
638	598	68	120
639	597	67	121
641	598	66	119
643	597	68	120
643	595	69	122
643	592	67	124
639	590	73	126
638	587	75	128
642	582	70	133
645	577	66	139
645	575	66	140
643	573	67	141
641	572	70	142
640	572	75	142
637	574	82	141
636	578	84	137
632	581	85	135
634	580	80	134
634	579	71	136
629	574	68	137
623	571	65	139
616	565	64	140
609	562	64	139
599	559	64	138
589	558	64	137
574	556	70	136
558	556	80	135
545	554	88	134
537	554	89	133
531	553	88	130
528	553	79	128
524	552	71	127
518	552	72	124
514	550	75	125
510	551	79	122
506	550	82	122
501	552	87	121
498	554	91	121
492	556	97	121
488	556	100	121
484	558	105	120
483	556	106	122
481	556	109	122
483	557	110	119
490	556	108	118
497	554	102	121
505	552	95	122
505	550	94	125
505	548	90	124
506	546	85	121
509	548	82	115
516	547	74	113
528	547	64	112
530	545	66	113
524	544	79	114
519	541	86	116
517	541	89	116
517	538	88	115
516	538	89	115
518	538	85	115
524	538	77	117
535	535	70	120
539	533	76	121
530	528	89	125
522	528	102	121
515	530	117	116
516	530	115	119
523	531	98	121
533	534	74	113
533	536	60	114
531	534	60	119
524	534	68	121
511	534	81	122
496	536	80	120
482	537	80	118
470	539	88	109
461	540	94	113
456	543	93	116
452	546	92	119
450	548	86	116
449	550	78	116
443	550	75	116
435	551	73	115
429	549	71	116
422	547	71	118
413	544	76	120
407	542	78	119
403	541	77	117
398	541	74	116
396	539	70	114
394	539	67	114
392	537	65	116
388	534	69	119
385	532	72	120
384	529	75	121
384	528	75	119
389	527	69	118
393	527	60	117
397	526	50	117
402	524	45	119
407	521	46	123
412	518	49	125
416	515	54	125
419	513	59	125
424	512	62	124
429	513	63	122
436	513	61	121
442	514	58	120
449	512	49	122
456	510	41	125
460	506	43	130
467	504	44	129
471	505	47	129
477	506	48	126
483	506	48	122
490	507	46	121
493	507	47	121
494	505	50	123
501	503	47	123
508	501	48	122
512	500	53	116
516	500	62	113
521	502	69	109
527	504	73	104
534	507	69	102
540	508	59	101
545	507	56	102
552	507	56	104
549	507	68	105
548	504	77	106
554	503	78	107
564	500	78	110
575	499	77	112
591	497	75	114
608	495	70	115
628	495	64	115
651	495	56	115
672	495	51	116
690	496	51	115
708	496	56	116
726	496	58	114
746	497	62	115
766	497	65	115
786	497	68	116
806	499	65	116
826	499	71	118
849	498	61	120
871	499	61	120
896	499	56	120
918	502	51	120
938	505	52	120
955	508	51	117
971	510	57	118
989	513	67	121
1004	515	68	121
1020	518	69	119
1037	519	78	121
1053	519	78	123
1072	521	71	124
1096	518	62	127
1120	523	50	122
1136	534	47	114
1154	536	44	115
1170	531	47	126
1186	535	46	126
1200	536	48	129
1213	540	48	127
1224	541	48	130
1235	542	40	128
1246	541	31	126
1252	562	27	107
1198	480	54	85
1202	437	52	127
1204	438	55	124
1208	440	53	124
1213	442	49	122
1215	438	45	122
1218	436	45	118
1220	434	46	121
1220	434	46	119
1220	432	47	121
1217	432	48	119
1214	433	51	117
1215	435	50	111
1215	435	48	114
1215	437	47	113
1217	435	47	113
1218	431	46	117
1220	428	45	119
1222	428	44	121
1225	427	41	123
1228	425	38	125
1228	425	37	125
1228	426	38	125
1228	428	38	123
1228	429	38	122
1228	428	38	123
1228	425	38	125
1226	421	39	127
1226	418	40	127
1226	418	39	126
1225	418	39	124
1222	419	41	127
1222	422	42	126
1220	425	44	124
1219	429	45	122
1217	430	46	121
1216	430	46	121
1215	432	44	116
1214	433	44	113
1213	432	44	114
1214	431	41	108
1213	431	41	105
1213	430	40	112
1211	428	41	114
1211	426	40	118
1210	424	41	121
1209	422	42	123
1208	422	43	123
1208	423	41	119
1207	429	43	115
1206	432	46	114
1205	436	47	115
1206	440	48	114
1207	444	48	115
1208	444	49	117
1211	447	44	111
1212	450	46	116
1214	455	44	108
1214	460	46	102
1216	465	45	99
1218	468	45	108
1221	471	41	103
1223	469	44	116
1216	425	59	149
1204	282	49	94
1207	286	48	93
1211	290	47	93
1214	293	47	94
1215	296	48	95
1217	299	48	94
1219	302	48	94
1220	305	48	94
1222	309	48	94
1223	312	49	94
1224	315	49	94
1225	318	48	94
1226	320	48	95
1228	322	47	94
1230	324	45	94
1233	325	43	93
1235	326	41	94
1236	327	40	94
1238	328	38	95
1240	330	37	94
1241	331	36	94
1240	333	37	94
1240	334	37	94
1238	335	40	95
1233	337	44	95
1230	337	48	95
1233	339	44	94
1236	339	41	94
1240	338	36	93
1243	339	33	92
1243	339	33	93
1243	338	33	93
1240	338	34	94
1238	338	35	94
1235	338	35	94
1232	337	36	95
1227	337	37	95
1223	336	38	94
1217	336	39	94
1212	336	38	93
1206	335	39	93
1201	334	37	92
1196	333	37	92
1192	332	36	93
1185	331	37	94
1180	331	38	94
1173	331	40	93
1166	330	42	94
1159	330	44	93
1153	330	46	93
1146	330	46	92
1140	330	47	92
1134	329	51	93
1127	329	58	93
1121	328	62	94
1120	326	59	94
1118	329	49	92
1116	324	45	97
1106	325	50	97
1100	326	49	95
1094	328	47	94
1089	326	46	94
1082	326	47	94
1075	327	48	94
1071	326	47	93
1066	327	45	93
1060	327	45	93
1054	325	45	95
1050	323	44	99
1044	323	43	99
1038	325	46	96
1031	330	49	93
1023	332	51	91
1017	333	52	91
1010	333	55	92
1006	332	55	93
1005	331	52	94
1004	329	48	97
1003	327	45	98
1001	327	42	99
997	327	41	99
994	329	40	99
990	330	40	98
986	332	41	96
980	334	48	95
973	336	54	94
968	337	56	93
962	337	57	94
957	336	57	95
954	336	56	96
956	334	52	97
959	332	46	99
962	331	41	101
961	331	38	101
960	331	37	101
958	331	37	100
955	333	38	100
953	335	40	98
950	337	45	97
947	338	48	96
945	338	48	96
941	338	48	95
937	339	49	94
936	337	46	95
937	336	41	95
940	336	37	96
939	335	37	96
937	335	38	97
936	335	38	97
935	336	39	96
934	336	40	95
933	336	40	94
932	337	40	94
932	337	39	93
932	338	38	92
932	339	36	90
933	339	34	89
934	338	34	90
934	336	34	92
933	335	34	93
932	333	35	94
931	333	36	94
930	332	37	94
928	333	39	91
928	334	38	90
927	334	39	90
926	334	39	92
925	334	37	92
922	333	36	95
921	332	36	96
919	332	36	95
918	332	35	93
915	333	36	91
914	335	36	90
913	337	36	90
912	337	35	90
910	336	37	91
908	335	39	92
908	335	40	91
909	335	39	89
910	336	39	89
908	338	39	88
906	339	38	88
903	338	40	89
902	336	39	90
902	335	38	91
902	334	36	87
901	335	36	86
902	335	34	86
900	336	34	86
899	334	34	87
899	333	33	88
899	332	34	90
898	331	36	86
898	331	36	85
897	331	37	86
897	331	37	86
894	331	39	88
895	329	38	89
896	328	38	90
896	327	39	85
898	327	38	83
900	327	36	84
900	327	36	85
901	326	36	86
904	324	33	86
905	323	34	87
906	322	35	83
906	321	36	82
907	320	37	83
907	319	38	84
909	318	37	86
910	316	36	89
911	313	37	89
910	312	38	84
911	310	39	82
911	310	38	83
911	309	37	83
912	309	36	84
911	307	35	85
911	304	35	86
910	303	36	87
910	302	37	82
908	301	38	81
907	301	38	82
904	300	38	81
900	299	39	83
895	297	38	85
893	295	36	85
889	293	37	83
885	291	37	81
881	290	38	81
879	290	37	81
876	290	35	81
874	289	34	82
873	287	33	84
871	285	33	83
868	285	34	79
867	284	34	77
865	283	35	80
863	282	36	80
861	281	35	82
858	280	36	83
857	279	35	84
856	278	35	79
855	277	36	78
855	277	35	79
855	276	33	80
856	276	31	80
857	275	30	80
857	273	30	80
855	273	34	75
853	272	37	74
853	272	41	74
853	273	41	74
853	273	42	73
853	271	41	75
853	271	38	76
852	269	37	77
851	270	38	74
850	269	40	71
849	271	42	68
851	273	45	66
850	275	48	65
853	275	49	63
862	276	40	63
864	277	40	63
866	278	39	62
865	277	39	62
864	277	40	64
860	276	44	65
860	275	43	65
861	275	42	66
859	274	42	67
746	211	33	71
735	213	52	65
836	257	46	75
763	214	45	66
857	264	32	73
832	243	59	98
860	266	28	70
816	209	37	73
827	209	38	70
838	207	52	122
848	214	43	66
863	211	41	69
872	211	37	69
885	208	31	70
894	205	33	72
904	202	37	71
915	199	44	72
923	199	52	68
933	199	55	67
950	200	47	66
962	198	41	67
977	198	31	68
987	196	29	71
1010	185	10	133
1006	193	34	71
1014	192	38	70
1019	191	45	68
1027	192	48	66
1035	192	47	65
1044	191	44	68
1054	189	38	69
1063	187	32	70
1071	188	30	70
1077	187	29	68
1084	185	33	69
1090	185	35	67
1096	185	36	64
1101	186	37	64
1106	186	36	64
1112	184	34	66
1118	184	34	65
1126	184	30	65
1129	182	32	66
1134	182	32	65
1137	180	33	65
1141	178	34	65
1145	179	34	64
1150	179	32	63
1153	179	31	63
1153	177	32	64
1156	174	31	66
1157	169	31	69
1159	166	31	73
1157	165	32	72
1157	166	33	69
1157	168	34	67
1157	168	35	66
1155	169	36	65
1153	166	35	67
1150	166	34	68
1145	166	38	67
1142	164	40	67
1139	164	40	64
1135	163	42	65
1133	163	39	65
1131	162	36	63
1129	163	33	62
1126	160	31	63
1123	158	33	64
1116	156	36	65
1112	156	37	65
1107	156	39	63
1101	155	39	62
1097	157	39	60
1093	158	33	60
1088	158	30	60
1083	159	28	58
1076	158	29	58
1067	157	33	58
1059	155	35	60
1051	154	36	59
1044	153	37	59
1036	151	38	59
1030	154	31	54
1022	153	25	52
1009	149	28	63
1001	149	29	71
932	215	57	37
877	251	31	80
870	250	33	80
864	249	33	79
857	248	33	80
799	201	86	129
830	235	31	83
825	239	35	82
799	224	50	98
693	135	47	76
782	232	35	84
765	230	38	84
702	182	89	135
729	227	39	82
710	222	40	84
688	215	43	88
593	125	114	170
651	208	40	82
621	197	50	95
563	145	49	93
577	182	55	100
521	139	50	91
546	189	40	86
496	158	50	91
417	91	60	93
473	182	41	87
448	181	41	84
421	180	41	82
392	178	41	83
363	173	41	86
329	171	43	84
299	166	42	86
266	159	42	88
229	143	50	101
130	40	49	79
96	34	62	100
64	28	53	86
25	22	65	97
71	132	46	87
40	132	47	82
7	128	50	82
0	127	32	81
49	141	85	138
133	9	197	176
522	184	56	136
497	182	57	137
469	181	54	135
441	175	56	137
411	174	58	134
385	171	55	134
359	171	57	133
334	170	53	127
310	171	51	126
288	171	45	124
266	170	45	125
244	166	46	130
221	163	49	133
202	163	48	132
186	163	47	131
172	165	45	130
158	166	44	126
142	164	44	126
131	162	43	125
117	161	45	127
106	161	44	127
91	162	51	127
80	160	54	129
78	163	48	122
74	168	46	117
70	170	41	112
70	165	36	118
69	160	37	120
67	156	41	124
64	158	39	125
66	157	39	126
67	158	39	124
67	162	38	117
68	165	38	111
70	161	36	114
70	157	43	116
71	154	43	118
71	153	40	119
72	152	43	120
73	152	43	119
75	151	46	118
76	151	43	117
80	151	45	112
82	151	42	109
84	151	40	111
85	149	40	113
86	148	42	114
87	148	44	114
89	148	45	113
91	146	47	114
93	147	44	111
97	147	40	109
101	146	43	110
105	143	42	112
108	142	42	113
112	140	44	112
114	139	45	111
117	139	46	109
119	139	51	108
120	141	53	107
122	142	53	104
124	144	55	104
129	145	51	102
135	144	49	102
146	144	43	102
157	143	37	104
164	143	39	106
170	142	44	105
176	140	43	103
183	139	35	99
189	142	34	87
194	142	36	85
198	142	42	85
200	140	38	82
206	142	42	81
211	142	41	81
218	140	41	85
224	142	40	81
231	142	41	80
240	143	41	78
246	145	44	78
243	143	88	94
304	163	94	95
261	150	52	78
305	156	117	112
264	159	63	70
269	156	77	76
379	184	67	78
330	174	93	80
295	163	137	100
422	197	54	81
363	184	77	75
409	197	82	81
324	176	71	72
361	188	122	85
347	186	53	66
353	185	56	73
400	196	70	87
376	190	42	75
380	188	50	80
391	189	56	82
400	194	49	73
404	196	51	70
408	194	52	76
420	196	43	76
428	197	44	78
436	199	44	77
438	202	47	75
444	204	48	74
448	208	52	72
458	209	48	73
468	210	49	76
538	229	73	84
509	220	39	74
530	223	88	86
617	240	10	66
636	243	45	73
642	243	44	70
647	245	44	68
652	248	43	66
652	249	47	65
650	248	54	66
650	249	56	66
657	250	50	66
665	251	45	66
671	253	43	64
671	256	46	64
676	255	40	65
682	256	35	69
685	256	32	70
688	257	30	70
691	257	30	70
692	259	31	69
693	260	37	71
691	262	44	74
691	263	45	74
692	261	52	76
692	262	55	78
687	261	63	80
689	262	56	79
684	266	55	81
687	242	63	103
692	229	61	120
691	262	51	85
685	241	64	107
683	234	68	119
684	234	65	118
684	235	62	119
681	238	72	116
676	251	68	103
680	270	48	78
667	258	55	93
664	266	47	84
657	266	57	91
650	254	60	107
651	273	55	88
651	275	58	85
650	274	54	88
646	270	53	91
639	259	55	103
646	275	45	87
649	279	41	86
651	287	37	82
649	292	35	77
646	293	36	76
646	298	36	71
644	303	38	69
645	305	37	69
641	306	43	70
639	309	48	76
638	310	52	70
635	313	47	69
624	318	54	99
614	324	55	94
611	323	53	95
603	325	56	94
599	322	57	96
595	320	61	100
587	316	69	105
418	224	232	193
442	563	52	112
424	561	55	117
421	560	54	119
415	559	52	118
411	557	49	119
405	555	48	119
399	553	46	119
392	552	45	117
386	550	47	115
380	548	48	112
373	545	50	115
367	541	51	117
360	538	51	118
354	536	53	119
349	533	54	119
344	531	55	120
340	529	57	119
337	528	58	117
334	527	61	116
332	524	63	115
334	522	61	114
337	519	58	116
340	516	56	116
345	513	54	116
349	511	53	116
352	509	54	116
355	507	54	116
359	506	54	116
363	504	55	116
368	502	55	117
371	501	57	116
378	500	57	117
383	499	58	117
389	500	59	118
397	495	61	116
565	344	61	78
527	259	42	72
537	243	37	89
541	243	37	89
545	243	40	90
546	245	44	86
550	247	45	83
554	246	47	84
555	245	45	85
558	244	45	89
417	204	64	91
562	247	37	75
565	263	44	123
416	202	32	82
421	204	32	83
422	205	34	81
424	204	36	81
428	204	36	81
432	205	51	93
579	239	42	89
446	202	36	82
438	189	136	178
515	490	50	120
521	491	50	118
532	490	48	118
542	489	48	117
554	487	47	118
565	485	46	118
579	483	44	117
590	481	44	117
602	479	43	116
616	476	41	115
627	473	40	117
640	470	37	116
652	467	36	116
663	464	36	116
673	461	38	115
684	459	40	114
695	457	40	113
704	454	41	112
714	452	43	112
726	450	43	113
737	447	42	113
749	445	41	112
759	442	40	111
771	438	40	112
783	433	39	112
793	428	40	112
804	423	40	111
814	418	42	111
823	413	43	110
833	409	45	109
842	406	48	108
851	402	53	110
858	398	58	111
