757	345	30	77
755	344	31	78
752	343	32	80
749	338	35	90
745	337	39	95
743	338	39	78
742	338	37	81
741	339	37	81
791	282	21	134
743	330	40	109
712	349	130	10
795	276	32	62
783	275	36	63
774	272	37	66
737	333	34	89
735	330	38	93
748	274	31	61
732	323	33	90
730	335	33	79
720	268	29	59
710	266	31	58
704	279	30	48
721	329	34	58
717	329	38	87
718	332	32	79
660	258	86	153
542	244	31	48
522	221	41	58
518	222	41	58
514	221	41	59
509	219	41	60
505	217	41	61
500	216	41	62
495	214	40	62
490	212	38	65
486	214	34	64
477	214	36	61
470	217	35	58
465	218	35	58
460	220	35	56
455	223	33	52
452	223	30	52
447	224	29	50
443	223	27	52
438	222	28	54
432	220	30	56
426	219	33	57
421	219	38	58
418	219	37	57
414	219	37	56
409	219	39	56
406	219	37	59
398	219	42	60
398	218	40	63
398	220	39	62
398	222	38	59
396	222	38	58
392	223	41	59
392	222	44	61
392	221	46	64
392	220	46	66
394	221	47	63
398	220	43	65
401	219	41	67
407	216	37	86
411	214	35	98
410	216	38	87
413	218	37	84
416	219	35	71
423	220	29	70
428	222	28	67
432	222	28	66
433	222	30	67
433	221	34	69
433	221	39	68
435	219	44	68
437	221	46	66
439	222	43	66
439	224	44	63
438	224	42	61
434	224	46	62
431	225	51	63
436	224	46	65
444	224	39	64
445	224	37	63
445	222	36	64
445	220	35	64
446	217	37	65
446	214	38	67
448	211	37	72
450	209	36	74
453	208	33	76
457	207	32	76
460	206	32	75
464	207	31	74
469	205	30	73
473	202	30	73
477	200	29	73
480	197	29	74
482	196	30	79
484	195	29	80
486	195	30	81
488	197	32	79
491	199	33	78
494	198	34	77
496	197	34	77
501	196	34	76
503	195	37	76
508	193	37	80
510	192	39	80
514	191	40	81
517	192	42	81
521	194	42	81
523	194	44	81
526	193	44	82
529	192	44	82
534	192	41	82
537	193	38	79
538	194	37	80
539	196	36	80
538	198	37	79
537	201	37	78
534	206	41	77
527	209	45	74
522	212	50	74
519	212	51	73
506	213	56	72
502	211	60	80
503	214	55	78
503	215	53	76
500	216	54	77
494	216	56	77
486	215	62	78
483	217	58	74
475	217	59	75
474	217	47	73
476	221	40	77
463	223	48	75
468	221	35	78
463	218	40	83
458	220	40	79
452	219	42	79
448	219	49	78
449	220	47	78
448	221	47	75
450	225	42	74
453	224	34	76
458	224	30	78
460	224	30	79
463	220	30	83
467	221	32	83
468	223	35	82
471	225	40	80
474	225	40	80
479	226	38	79
483	224	39	80
487	224	37	80
489	224	35	80
492	225	33	79
494	226	33	78
494	224	31	77
495	224	31	76
496	224	31	76
496	224	32	75
496	224	37	74
495	223	42	74
493	222	45	76
524	213	124	44
624	207	41	49
617	201	33	53
607	199	31	53
598	197	30	54
585	195	34	56
571	194	38	56
561	197	38	55
537	202	42	60
541	198	41	57
539	197	35	55
533	197	33	56
522	195	35	56
515	195	37	57
511	196	35	57
509	197	34	57
506	198	33	55
508	197	31	54
508	198	34	54
513	197	33	53
516	197	36	51
517	195	43	59
508	202	54	84
519	197	53	94
532	194	50	84
527	199	61	88
536	202	53	86
548	186	50	96
556	194	52	55
552	216	49	52
575	186	43	56
588	187	36	54
600	185	32	54
603	185	35	53
607	185	37	51
611	184	41	52
616	183	43	54
622	181	46	55
572	216	40	68
641	182	42	57
648	181	41	57
659	180	38	58
670	179	35	60
674	179	39	57
683	176	37	59
690	174	39	63
696	174	40	64
702	175	44	63
710	177	42	64
720	178	39	64
732	178	34	65
737	178	36	65
744	179	36	64
750	178	38	62
754	177	42	65
760	177	44	66
776	178	36	64
787	177	31	67
789	179	37	65
801	182	32	63
810	180	33	62
816	178	35	61
824	178	36	63
833	177	36	67
837	177	39	66
848	176	39	67
856	178	37	67
867	178	31	67
875	179	30	65
883	179	30	63
887	178	34	63
892	178	36	64
897	177	39	66
905	177	37	65
915	177	34	65
919	179	35	63
928	178	31	66
933	179	31	59
940	178	30	60
943	178	32	63
947	177	33	67
949	177	37	68
957	177	35	68
963	178	34	66
969	181	30	66
974	182	29	65
977	182	29	64
981	182	28	64
983	181	31	62
983	179	35	64
985	178	38	66
990	178	37	65
996	177	34	68
998	178	34	68
1003	179	33	67
1008	179	31	67
1012	178	30	67
1014	177	31	65
1017	177	32	67
1019	176	35	70
1020	176	35	69
1025	177	32	69
1026	179	32	69
1029	180	29	67
1030	180	27	64
1028	179	30	63
1023	177	33	64
1018	175	34	66
1011	173	37	67
1008	172	33	66
1001	172	34	65
992	172	33	64
981	171	34	63
973	169	34	64
959	167	35	62
945	165	37	60
931	161	37	63
917	162	37	63
898	161	39	60
883	161	39	60
867	160	36	58
853	158	34	56
837	155	31	55
821	153	32	55
803	150	33	54
785	150	35	55
769	150	34	55
754	150	33	54
738	151	33	54
722	152	32	55
709	152	30	53
695	153	31	52
680	151	31	51
665	149	32	54
651	148	33	54
635	148	34	56
621	150	34	54
607	150	32	55
592	152	34	55
579	152	31	53
564	151	30	52
549	152	31	50
531	151	35	51
516	151	35	54
503	152	31	55
490	152	30	54
473	156	32	52
456	156	33	52
439	157	32	51
419	155	36	52
403	155	36	52
384	154	39	53
366	155	39	53
352	155	37	54
338	158	33	53
321	160	33	52
306	162	32	51
290	163	33	51
273	163	34	50
256	161	38	52
242	161	42	53
232	161	37	56
226	161	34	56
213	163	36	55
207	163	32	56
201	163	31	55
194	165	32	54
187	163	35	56
181	164	38	57
175	164	63	41
172	164	40	55
164	167	41	55
214	128	76	25
271	96	32	51
265	97	112	112
255	98	39	60
286	124	65	80
241	101	22	50
233	102	23	48
225	101	23	49
213	99	26	49
203	99	29	51
193	98	32	50
181	99	34	50
173	99	33	51
166	99	31	50
160	101	30	51
152	102	27	50
142	102	28	50
132	102	29	50
122	103	30	51
111	103	31	52
101	103	33	52
82	118	45	36
89	105	27	53
80	107	24	51
72	108	25	51
63	107	26	52
53	106	27	52
43	104	29	53
32	105	33	53
24	104	37	53
18	104	37	54
14	105	33	53
14	106	29	53
13	105	29	53
14	104	28	53
17	103	27	54
20	102	26	55
24	101	28	55
28	101	33	55
33	103	35	53
41	104	35	54
50	105	31	53
2	178	33	53
65	107	26	55
78	104	27	51
86	104	23	67
98	101	28	51
109	102	30	51
119	102	31	52
129	104	32	50
141	102	30	51
152	103	30	51
164	102	28	52
174	100	27	52
186	99	28	52
197	98	27	53
207	97	27	53
217	95	27	54
228	95	29	54
236	95	30	54
246	94	30	53
257	96	29	52
267	95	28	52
276	95	27	52
286	94	26	54
294	94	26	53
304	93	27	53
312	93	27	53
319	92	26	55
327	92	26	55
333	92	25	56
339	92	25	57
346	92	24	53
353	91	24	56
360	91	24	53
359	102	29	44
372	87	25	51
378	85	25	52
383	83	24	52
390	82	25	52
394	80	26	53
391	94	35	39
405	78	27	53
409	77	27	55
414	76	27	55
418	75	27	55
423	77	27	54
428	74	26	54
434	74	24	53
439	74	24	54
444	73	23	53
448	72	24	54
453	71	23	55
457	72	23	54
460	71	24	54
462	71	24	53
463	71	24	53
463	70	24	54
462	71	22	54
461	71	22	54
459	71	22	54
457	72	22	54
456	72	21	54
454	71	22	54
452	72	23	55
450	72	22	55
447	73	23	55
444	73	23	55
440	73	22	55
436	74	23	55
431	74	22	55
426	73	24	55
419	73	24	55
413	73	25	56
406	73	26	56
400	74	27	55
393	75	28	54
389	75	28	55
384	76	28	55
379	77	28	55
374	77	29	55
387	139	25	43
367	76	28	54
362	78	28	54
358	77	27	55
353	77	27	54
350	78	26	54
345	78	25	54
341	78	24	54
337	77	25	55
334	77	24	55
331	77	24	54
327	77	23	54
324	78	23	55
321	77	23	54
316	78	24	55
312	78	24	56
308	79	25	54
304	79	26	55
299	79	28	55
297	80	26	54
294	79	28	55
292	82	26	51
289	80	25	55
286	80	25	57
284	79	25	56
281	78	25	55
280	78	23	55
278	78	23	55
277	78	22	54
277	77	21	56
276	77	21	55
274	77	22	55
273	77	23	56
271	78	23	55
271	79	24	56
270	79	25	55
269	78	26	56
267	78	27	57
266	79	27	57
265	78	26	58
264	77	27	59
274	96	64	116
421	137	27	64
423	136	25	63
425	137	23	63
428	138	24	63
431	138	23	63
433	138	24	63
435	138	24	62
436	137	26	63
438	137	28	63
439	137	32	63
440	137	33	63
442	137	34	63
443	137	34	64
445	137	33	64
446	137	32	65
447	137	31	65
449	136	30	65
451	136	29	65
454	136	26	64
457	136	24	64
459	137	22	64
461	137	22	63
461	138	24	64
461	138	24	64
462	138	25	64
463	138	27	63
463	137	29	64
464	137	31	64
465	138	32	64
466	138	32	65
466	138	31	65
468	138	30	64
468	138	28	64
469	139	28	63
470	138	27	63
470	138	25	64
471	138	23	63
472	139	23	63
472	138	23	64
471	139	24	64
470	138	25	63
468	138	26	64
467	138	29	64
464	137	37	69
462	138	33	67
457	136	79	99
417	137	184	168
569	488	105	102
563	520	88	101
575	332	59	71
665	254	57	88
661	261	54	70
658	263	55	72
657	263	55	70
657	263	54	70
654	264	53	73
536	220	180	125
602	522	60	86
600	521	66	98
569	379	58	99
490	239	63	59
403	161	272	189
612	514	66	95
592	451	76	151
724	407	96	164
620	355	36	105
625	274	51	78
626	277	49	72
628	277	47	72
632	278	44	73
635	278	40	73
637	278	41	74
637	276	42	78
636	275	43	81
635	276	45	80
634	277	46	78
635	279	46	78
642	281	38	77
647	282	34	78
650	283	33	76
652	283	34	80
650	284	40	79
652	285	41	77
652	286	46	77
656	288	47	78
662	292	44	77
667	295	43	77
675	297	39	77
679	299	42	77
682	297	42	81
683	298	42	82
683	299	44	81
685	300	46	80
687	301	47	81
696	302	37	81
699	304	34	79
704	303	31	79
702	301	36	80
701	301	38	80
699	299	41	81
697	299	45	79
696	301	49	74
695	301	48	76
698	302	39	74
701	300	32	78
695	300	33	78
695	297	30	80
690	295	32	92
687	373	38	85
687	382	36	82
676	297	45	78
672	297	46	79
672	305	39	74
672	300	34	78
672	300	30	77
669	302	27	75
665	300	29	77
661	299	30	79
656	299	31	78
652	298	36	81
647	298	35	83
640	297	36	82
635	295	37	83
629	294	37	83
624	293	36	82
619	291	35	83
614	289	35	87
608	289	37	92
605	291	37	84
600	290	36	85
595	290	36	85
591	289	35	89
585	290	37	86
581	289	36	84
575	286	37	97
567	288	40	89
562	285	39	103
603	432	50	57
596	440	50	77
593	431	51	97
593	429	49	98
594	431	46	93
596	432	42	88
599	432	41	88
602	434	42	90
605	436	50	86
607	440	55	84
610	443	60	86
614	448	60	87
617	451	61	86
620	453	62	84
622	454	64	83
625	452	70	84
629	452	72	84
633	453	74	84
638	453	71	83
642	456	67	81
644	457	68	81
650	459	67	78
653	458	65	81
658	458	64	86
663	459	64	92
658	450	69	105
625	522	58	87
684	457	55	92
686	455	60	93
691	452	65	93
694	448	70	95
697	447	69	96
698	437	70	102
705	444	55	73
674	470	63	93
715	448	63	103
667	296	42	59
674	275	44	81
681	273	51	83
690	272	53	83
637	250	120	108
607	229	205	142
609	233	194	224
698	250	102	115
683	284	207	115
758	266	59	100
705	249	114	107
647	233	97	114
447	157	155	137
507	212	160	169
653	267	272	144
818	265	104	118
829	378	103	110
869	281	73	88
906	285	45	80
779	221	44	100
789	225	44	112
802	228	49	109
820	230	52	107
910	259	10	84
845	232	37	81
854	233	50	99
1010	290	30	91
1035	291	37	90
1048	290	36	92
1060	290	39	98
925	234	42	90
931	235	37	92
940	235	32	88
951	234	36	87
960	237	36	84
969	238	36	83
980	238	35	85
988	238	38	93
996	237	35	95
1007	238	36	95
1012	238	35	86
1021	237	34	86
1027	237	36	84
1036	237	37	82
1045	236	38	87
1052	242	40	85
1062	240	35	82
1072	239	31	83
1079	239	33	84
1089	238	33	85
1098	237	34	84
1107	236	35	84
1114	236	37	85
1122	237	36	85
1131	239	34	84
1140	242	34	82
1146	243	36	81
1155	242	36	83
1161	242	39	82
1032	169	97	109
1171	238	48	92
1183	239	43	88
1191	241	42	86
1197	242	42	84
1207	244	39	84
1213	242	36	89
1083	171	119	123
973	125	30	73
945	98	27	63
951	100	28	63
956	103	32	61
960	106	35	60
965	107	38	59
969	108	39	59
974	108	36	58
978	107	32	59
978	106	28	60
977	103	25	60
974	100	23	61
968	97	24	61
961	94	25	62
954	92	26	61
943	91	29	62
931	90	33	62
920	88	34	61
910	88	35	62
899	87	35	61
887	86	35	61
876	85	35	61
866	82	33	62
855	81	30	62
843	78	29	63
830	77	29	64
818	76	29	63
807	75	29	63
796	75	29	63
783	75	30	62
773	75	32	62
762	75	33	62
753	76	34	61
745	76	34	61
738	76	32	61
733	77	31	61
727	76	30	61
723	76	29	61
718	76	29	61
714	75	28	61
710	74	28	62
707	74	27	62
703	73	27	62
699	74	27	62
697	74	27	62
695	75	28	62
693	76	28	61
693	76	28	61
695	75	29	61
697	76	29	61
699	75	28	61
703	74	26	61
705	75	25	60
707	75	26	61
708	76	25	61
711	76	26	61
713	77	26	61
715	77	26	61
716	78	27	61
718	79	28	62
718	80	27	61
718	82	28	61
718	83	27	61
718	84	27	61
716	85	27	62
715	86	27	62
714	87	28	62
713	89	27	62
714	90	27	62
713	90	26	62
712	91	27	62
711	91	27	61
709	91	26	61
709	92	25	61
706	93	26	61
705	93	25	61
703	94	25	61
700	95	25	61
698	95	24	61
695	96	24	61
693	97	24	61
689	97	24	60
686	98	24	60
683	98	24	60
679	99	25	60
676	99	25	59
672	99	25	59
669	100	25	59
664	100	26	59
660	99	26	60
658	98	26	61
653	98	27	61
649	97	27	62
647	97	27	62
644	98	27	62
642	99	27	62
637	101	27	61
634	103	27	61
630	104	28	61
626	105	27	59
621	106	27	59
617	105	28	59
612	105	28	59
607	105	28	60
601	104	29	61
597	104	29	61
592	104	29	62
588	104	29	63
584	105	31	64
577	106	33	64
572	109	36	63
566	109	43	61
561	111	46	61
559	112	45	60
558	112	43	62
556	112	41	62
557	112	39	63
558	113	36	63
558	114	32	63
562	115	29	61
561	117	26	60
559	118	28	59
554	119	32	59
549	119	36	61
546	120	38	61
545	120	36	62
547	122	35	62
547	123	31	61
546	125	30	61
542	125	33	60
542	126	34	62
540	125	37	64
541	126	37	64
542	128	36	63
546	128	29	64
551	130	27	63
552	130	27	62
553	129	26	62
553	127	27	65
551	126	31	68
552	127	33	69
555	126	33	69
558	127	32	70
561	129	31	68
564	128	31	68
565	128	33	68
566	127	34	70
566	127	33	73
565	127	34	75
565	127	35	74
564	128	33	78
563	133	38	82
567	151	32	56
564	134	29	70
561	135	29	69
557	134	31	70
552	133	33	73
548	133	36	75
544	134	38	75
586	237	44	65
548	179	183	194
583	249	125	206
544	154	56	90
599	245	82	96
640	228	144	110
720	191	104	99
597	241	103	91
665	219	72	116
708	211	83	91
631	226	88	138
549	148	35	71
548	138	31	77
559	163	26	66
551	131	30	90
552	135	32	79
552	135	35	91
569	241	67	78
573	239	63	108
575	240	64	108
