217	345	35	58
216	337	39	70
221	343	40	65
246	297	31	58
230	342	40	69
240	348	29	62
241	341	31	71
248	347	25	64
253	343	36	67
255	341	38	69
261	336	37	76
307	293	31	65
317	293	28	66
329	291	10	101
305	327	22	78
303	344	23	65
306	340	27	70
311	340	28	66
374	285	33	66
376	282	40	69
323	335	47	72
333	332	50	68
335	337	47	68
347	335	36	73
426	280	29	70
362	337	26	73
438	277	32	71
368	336	29	70
371	340	40	72
373	336	41	77
374	339	43	74
378	340	40	76
383	341	33	76
393	340	25	78
394	340	26	80
393	343	30	78
392	342	37	79
393	342	38	79
395	345	40	80
397	347	37	80
401	348	31	81
403	348	27	83
403	348	25	85
402	347	26	87
401	347	30	87
399	346	34	89
394	348	35	88
390	349	39	87
