834	299	43	90
766	260	39	74
771	265	40	79
762	263	36	76
758	263	39	75
745	259	51	78
753	259	41	79
745	254	49	82
754	266	38	73
753	268	36	70
747	260	39	79
749	268	41	72
747	258	36	83
747	258	37	83
748	260	37	82
745	260	44	77
740	255	51	77
732	252	59	80
725	257	63	77
729	258	57	76
725	261	57	73
714	263	60	72
701	263	66	74
729	273	49	66
729	272	49	67
673	231	51	69
687	240	45	65
697	247	42	62
695	241	34	59
710	257	39	58
710	253	61	83
733	275	47	69
733	272	48	74
719	252	48	76
702	231	39	63
696	215	39	64
699	215	38	67
705	218	35	68
753	273	32	73
751	273	32	74
724	223	29	64
723	220	51	107
730	233	32	69
745	260	35	85
743	252	39	90
743	263	35	80
739	252	38	90
739	262	37	78
738	248	37	91
739	257	36	81
735	261	40	80
733	265	41	76
728	266	40	73
725	264	38	75
725	263	38	75
718	262	38	69
712	261	104	123
706	262	79	52
706	259	46	78
724	249	62	59
747	240	64	72
766	226	40	63
772	225	38	79
780	227	37	69
777	228	39	71
767	235	15	75
788	233	40	62
794	232	46	78
796	230	48	81
791	230	48	84
655	235	37	94
651	239	25	83
635	231	34	91
629	232	35	91
629	232	35	92
614	234	41	83
605	235	42	82
595	234	42	81
588	233	41	82
587	233	44	83
572	233	37	82
565	234	27	77
560	233	35	80
547	229	33	78
548	231	30	75
530	227	42	82
520	232	32	75
510	226	40	79
504	223	35	82
502	224	37	81
487	219	37	79
478	220	29	74
472	219	34	72
463	215	39	80
464	220	35	72
451	214	31	79
447	211	34	81
442	207	37	81
437	206	39	80
435	207	39	79
425	205	40	80
419	204	40	81
413	204	39	80
407	203	38	81
405	203	39	81
398	200	33	78
391	200	34	77
386	199	34	82
379	200	33	80
379	200	33	81
365	196	32	82
358	193	32	84
352	191	33	84
346	190	33	81
345	190	33	82
334	188	34	80
327	188	34	78
321	187	36	78
315	186	37	79
316	186	36	80
303	183	37	84
298	181	37	83
293	180	39	83
287	180	40	83
286	181	40	82
275	180	41	82
272	180	39	81
274	182	34	77
270	182	35	76
267	179	37	79
264	181	35	74
264	182	32	71
263	182	33	70
262	183	33	71
263	183	32	69
258	182	37	70
262	180	33	69
264	178	32	70
266	176	30	70
267	176	30	70
270	176	29	67
272	175	28	67
277	174	27	66
281	173	27	67
281	173	27	66
288	169	26	65
291	167	28	67
297	166	28	66
303	166	29	64
303	165	30	66
316	167	28	63
324	167	26	61
329	166	26	62
334	164	26	64
333	163	27	64
345	157	26	68
352	156	27	69
358	156	25	64
366	153	30	69
365	154	28	68
381	154	27	66
387	155	28	68
393	156	29	67
402	158	29	65
400	158	30	64
415	158	31	66
424	156	28	66
431	154	30	69
440	153	29	68
439	152	31	70
456	153	30	66
463	154	30	66
470	155	31	64
478	157	31	63
480	157	31	63
494	158	32	62
504	157	30	63
511	157	30	62
517	155	31	63
517	155	33	63
530	155	34	63
537	155	32	63
545	155	32	64
553	154	32	65
553	154	33	65
568	152	20	89
515	211	48	99
524	254	54	83
545	233	34	108
541	248	37	91
544	258	45	76
550	258	43	76
555	255	41	76
563	254	39	74
566	253	37	76
575	252	45	78
582	251	42	79
591	253	42	75
599	254	42	72
602	253	40	74
613	250	40	73
617	249	45	73
624	248	41	74
625	246	45	74
627	245	48	76
630	245	50	74
638	244	45	75
640	241	42	74
647	239	36	70
646	236	35	71
646	227	42	83
653	232	47	76
655	227	38	81
663	232	38	77
664	236	40	72
671	234	39	71
667	225	46	77
673	228	43	75
661	211	50	90
664	213	49	88
666	210	48	90
671	211	41	88
671	211	54	91
671	208	54	91
672	208	52	91
673	207	47	83
676	208	45	84
676	206	49	85
677	205	56	87
675	205	51	87
679	204	54	90
680	204	52	88
685	208	44	86
685	209	46	83
685	209	46	83
685	209	49	83
684	208	49	83
684	207	51	83
687	208	48	85
687	208	43	84
697	213	39	80
700	213	35	80
703	214	34	77
706	213	35	76
706	213	35	76
708	213	42	74
714	214	39	73
719	216	35	72
723	216	31	71
721	216	33	73
728	213	27	75
732	212	23	81
733	211	31	76
737	211	35	73
737	210	33	76
743	212	38	71
747	212	37	71
749	213	36	72
755	212	31	73
755	212	31	74
762	211	28	75
763	210	29	76
766	211	29	73
768	211	30	72
768	211	30	72
775	213	27	71
776	214	27	71
780	213	26	73
783	211	26	75
782	211	26	73
788	209	28	76
791	210	30	75
795	211	33	72
800	211	33	71
798	211	33	71
809	212	33	73
814	213	32	71
819	212	31	72
822	211	32	73
822	211	31	74
834	208	30	74
840	209	29	73
844	209	29	71
849	209	29	70
849	209	30	71
860	209	28	70
865	209	26	68
872	208	26	72
877	207	27	74
878	208	28	74
888	207	32	73
894	208	31	71
902	208	30	70
908	209	28	70
910	210	30	69
923	211	28	71
930	212	27	72
937	210	27	73
942	210	28	74
941	210	30	74
951	211	31	73
959	212	30	71
965	213	30	69
970	214	29	69
969	213	31	71
981	212	29	71
986	212	28	70
993	210	26	71
999	209	26	73
1000	209	26	73
1010	210	29	72
1015	210	30	70
1022	212	29	69
1028	212	30	69
1028	212	30	68
1039	214	30	68
1044	215	29	68
1049	215	28	70
1053	217	28	69
1054	217	28	69
1067	218	25	71
1073	220	25	70
1079	220	26	71
1084	222	27	71
1085	221	27	72
1100	223	26	70
1106	224	27	67
1112	224	27	68
1118	225	27	68
1119	225	27	68
1132	226	25	70
1138	226	26	69
1144	226	27	70
1150	226	26	71
1149	226	27	71
1162	226	27	70
1169	226	27	71
1175	225	28	71
1182	225	27	69
1182	226	28	68
1193	226	30	69
1199	226	29	70
1204	226	29	70
1210	225	30	70
1211	226	29	70
1222	224	28	72
1227	224	29	72
1233	223	29	73
1239	223	30	73
1240	223	28	72
1250	222	28	71
1256	222	23	71
1258	220	21	69
1175	192	31	67
1119	178	27	68
1061	242	25	75
1061	244	28	76
1064	244	31	76
1068	245	33	77
1107	207	30	73
1148	177	28	68
1137	190	39	61
1092	234	37	69
1096	233	25	80
1083	243	32	77
1092	241	31	82
1096	243	31	83
1099	241	34	83
1113	231	37	79
1104	238	35	85
1177	185	27	75
1109	239	40	81
1195	174	25	75
1167	201	60	45
1129	228	43	70
1118	242	33	77
