765	287	88	182
527	263	79	165
665	322	31	129
523	270	77	152
335	380	272	46
532	275	67	151
322	387	304	23
338	380	63	201
528	278	66	156
339	376	55	189
527	286	72	155
538	387	251	123
782	285	94	222
753	323	102	173
507	284	91	172
741	330	55	191
507	298	101	154
745	334	61	174
516	297	82	149
475	292	295	215
620	414	160	177
844	300	104	224
836	310	102	204
529	312	302	262
887	305	87	212
710	368	97	233
518	325	92	163
730	372	84	214
502	336	84	173
753	356	77	255
766	352	84	253
468	374	106	164
731	352	99	255
486	344	181	212
548	287	335	324
748	378	144	210
560	327	272	247
619	350	208	213
765	356	232	280
798	332	50	256
978	308	91	207
735	374	247	144
975	322	98	189
722	376	253	146
769	353	211	197
955	308	150	218
1007	320	102	190
724	367	69	192
544	289	62	183
727	358	72	199
567	299	63	194
723	349	78	200
553	322	64	181
731	344	71	190
487	406	110	143
732	350	68	186
541	360	75	170
718	349	81	204
554	350	79	197
655	354	47	190
732	344	64	197
677	337	10	211
598	341	194	189
572	336	213	224
455	379	228	227
426	428	104	205
556	355	104	200
562	358	106	189
555	360	126	192
460	420	194	174
431	447	140	216
513	415	116	199
567	400	59	215
752	313	64	191
759	304	10	246
753	311	64	181
510	479	99	198
765	296	53	200
764	295	58	183
550	471	72	177
761	294	64	183
761	304	10	277
703	348	84	163
584	456	116	144
643	410	101	147
551	489	91	207
628	417	21	284
634	410	122	185
650	406	118	173
666	404	109	168
652	399	128	188
670	386	126	175
652	380	114	192
656	371	94	242
653	383	106	193
661	380	93	175
652	392	85	169
637	390	105	175
638	386	97	169
617	376	119	176
609	372	119	172
592	380	133	165
583	373	135	169
613	365	107	206
626	360	89	199
624	360	91	207
629	342	79	211
637	245	72	158
630	258	80	237
609	317	105	207
612	233	106	204
612	220	90	179
620	291	80	210
626	267	78	245
624	233	49	138
611	232	75	186
602	236	90	193
601	259	93	225
600	279	90	186
608	311	84	165
604	224	83	166
610	241	72	214
608	214	80	273
618	293	67	175
609	268	74	175
603	273	86	196
600	287	88	170
608	308	82	147
613	314	80	145
609	318	77	129
624	318	60	131
630	319	54	124
627	307	55	130
622	307	60	132
594	249	84	176
590	244	96	193
611	328	83	116
595	263	93	162
627	312	65	133
602	250	64	162
613	274	69	160
613	314	84	128
612	309	93	133
616	308	80	117
621	315	80	116
630	315	75	126
639	315	63	126
650	312	53	119
646	302	54	125
642	308	72	133
619	258	82	161
610	240	60	131
