331	372	43	106
335	373	43	106
338	374	44	106
339	375	46	107
341	377	46	106
348	373	45	110
465	266	52	87
345	385	48	93
402	336	16	124
355	387	40	97
368	378	27	112
358	388	38	107
358	392	37	107
359	394	38	106
360	394	39	111
361	395	39	107
361	398	39	106
499	289	21	84
507	283	36	79
508	283	39	79
393	394	98	23
433	349	95	43
369	401	39	97
364	405	37	103
364	409	37	104
361	413	37	103
358	421	124	10
352	418	46	96
497	298	34	79
493	293	37	91
491	296	34	89
487	299	34	87
482	300	33	90
478	304	32	86
474	306	32	90
470	308	31	90
466	310	30	91
462	312	30	91
459	314	30	91
456	316	30	90
454	316	30	90
449	318	31	91
446	319	32	92
442	321	34	92
438	324	35	91
432	325	37	93
429	327	37	92
416	336	46	81
411	336	49	79
410	336	44	77
411	331	36	86
408	330	37	86
403	330	36	90
400	330	34	93
395	330	32	92
391	331	32	93
388	334	32	92
383	333	32	91
380	335	31	91
375	335	32	91
371	336	32	91
368	339	33	88
365	336	32	91
361	334	33	93
357	333	35	93
351	332	37	94
348	333	36	92
341	330	39	93
338	333	38	92
331	331	41	97
327	331	39	90
320	331	40	93
316	332	40	92
309	331	42	94
254	408	56	73
219	469	40	103
215	472	39	98
288	367	46	54
287	325	38	100
282	328	33	89
276	327	36	93
273	328	35	92
266	328	34	91
262	327	34	93
257	329	32	91
251	328	32	92
246	326	32	92
242	327	30	92
236	326	31	92
229	326	34	92
224	324	34	92
218	325	35	93
211	321	36	94
205	324	36	91
197	324	39	92
191	323	40	92
186	323	39	89
179	324	39	91
173	322	39	96
144	364	63	73
98	460	42	111
94	461	40	111
89	462	39	109
110	417	38	87
114	385	52	62
76	456	35	103
70	460	34	110
66	458	42	91
58	461	39	106
55	464	33	105
82	407	44	102
94	360	48	64
87	362	43	73
36	459	41	81
30	462	41	106
26	461	39	102
20	459	47	95
30	436	38	107
87	329	40	70
66	341	59	69
45	380	25	123
0	454	51	108
55	351	58	47
0	460	89	10
0	455	35	84
0	456	29	77
0	458	27	82
0	472	20	94
0	473	15	92
0	474	16	52
2	479	13	57
35	461	41	61
44	364	32	37
39	304	33	95
36	304	34	96
33	305	34	96
30	304	34	95
27	304	34	95
24	303	35	96
20	303	36	95
18	302	37	96
16	300	37	96
14	301	38	96
11	300	39	97
9	300	39	97
7	300	40	97
4	300	41	98
2	300	41	97
1	299	40	97
0	299	40	96
0	299	39	96
0	298	38	96
0	296	37	96
0	295	36	95
0	294	35	96
1	294	34	97
0	293	34	97
0	292	33	97
0	293	32	97
0	292	32	96
0	292	31	96
0	292	31	96
0	291	30	96
0	291	29	96
0	290	28	97
0	290	29	92
0	290	28	93
0	289	28	93
0	288	26	93
0	288	26	93
0	286	25	95
0	286	24	94
0	285	24	95
0	285	24	90
0	283	24	97
0	282	23	98
0	285	21	95
0	284	19	94
0	288	18	93
0	314	15	67
0	321	14	56
17	364	51	52
89	308	78	199
0	105	77	106
17	95	31	86
3	109	33	71
3	71	119	49
186	21	61	93
197	26	42	96
194	32	92	83
408	196	35	88
428	199	36	83
426	199	36	84
425	199	35	83
425	200	35	83
428	200	33	81
429	201	35	81
431	199	39	87
431	200	32	83
433	201	44	86
455	214	71	100
430	201	41	81
492	235	94	108
671	245	109	10
760	167	25	30
765	128	30	65
765	127	34	67
769	124	34	66
771	125	35	66
774	124	37	66
782	125	32	65
791	124	27	66
796	124	27	66
798	120	29	67
800	116	32	67
802	114	34	66
805	110	37	67
807	105	40	67
815	102	36	67
824	100	30	66
830	100	29	66
833	98	29	68
835	96	32	66
838	94	32	66
841	91	33	67
846	88	33	67
850	88	35	65
854	88	34	66
861	87	31	65
868	87	27	64
871	84	28	63
875	81	30	63
877	77	33	65
879	70	36	67
883	67	38	66
887	63	39	66
895	61	33	65
904	58	26	65
906	54	28	66
908	50	31	66
913	42	31	68
913	36	33	69
916	32	34	69
919	27	36	69
923	20	37	70
926	17	35	69
931	10	36	72
937	4	34	72
943	5	29	67
945	1	31	66
946	1	33	63
948	0	37	60
949	0	39	55
952	0	38	52
956	0	36	50
962	0	30	48
964	0	30	46
970	0	24	43
971	0	25	40
972	0	28	38
973	0	33	34
973	0	36	31
974	0	35	29
977	0	31	27
982	0	28	24
985	0	24	22
983	0	26	18
981	0	26	16
981	0	32	24
979	51	34	27
1017	112	33	27
974	58	38	81
972	55	39	88
972	53	39	88
971	51	43	101
969	47	37	100
968	47	41	95
964	47	43	94
962	47	42	95
961	48	42	93
961	49	38	89
963	50	34	87
962	47	34	87
959	44	34	87
956	42	35	89
952	40	37	88
949	39	39	89
946	38	39	89
945	43	39	89
941	40	38	88
938	40	37	89
933	41	38	87
929	39	37	86
923	37	38	89
919	35	37	91
913	35	37	91
908	34	37	90
903	35	37	87
899	37	36	85
897	40	34	82
894	41	32	84
889	40	32	85
884	40	31	84
879	40	31	85
874	38	33	90
867	40	34	83
862	39	33	82
857	40	34	79
853	42	34	77
849	44	35	76
845	45	34	78
840	45	34	84
835	45	35	84
832	44	34	85
829	44	34	84
825	47	34	81
822	48	34	79
819	52	34	75
816	56	33	73
813	59	34	77
811	60	32	73
808	60	33	80
804	61	30	83
800	62	31	82
797	62	32	82
793	63	31	79
789	64	32	79
784	66	34	82
779	69	34	83
774	73	36	80
770	75	36	83
765	75	37	81
762	76	36	82
758	75	36	82
752	75	37	84
747	76	37	81
742	78	37	78
734	81	36	75
728	84	36	73
719	87	37	75
711	88	36	79
703	88	35	77
694	87	36	80
685	86	37	81
674	86	39	84
666	88	42	82
658	88	41	83
645	92	44	86
627	103	55	75
618	103	54	74
614	97	47	78
611	96	37	77
601	97	39	82
589	96	39	87
575	97	43	87
565	98	42	85
556	100	40	84
545	100	40	85
530	95	44	92
518	90	31	65
519	105	34	79
513	105	28	82
507	103	29	81
459	173	34	92
476	131	33	97
488	104	43	81
424	9	58	96
437	32	90	142
409	0	49	54
412	0	25	27
413	0	27	29
415	0	27	30
420	0	25	30
425	0	23	31
431	0	23	32
436	0	24	32
442	0	24	31
451	0	25	32
459	0	26	33
467	0	28	34
478	0	27	35
489	0	26	36
502	0	25	37
515	0	24	38
526	0	25	38
539	1	24	39
551	0	25	40
563	0	25	40
575	0	26	41
586	1	28	40
597	1	29	41
607	0	30	43
620	0	28	44
631	0	28	46
642	0	29	47
654	0	28	48
664	0	28	50
675	0	29	50
685	0	30	51
697	0	29	51
706	0	28	51
716	0	28	53
725	0	27	52
733	0	26	53
742	0	25	54
750	0	26	56
757	0	26	55
764	0	26	56
771	0	27	56
777	0	27	57
786	0	28	58
795	0	27	57
805	0	27	58
815	0	27	58
826	0	28	57
838	0	27	57
851	0	29	58
866	0	29	58
880	0	30	58
896	0	32	57
912	0	34	58
927	0	39	57
943	0	42	57
961	0	43	56
983	1	41	56
1002	0	42	57
1021	0	41	57
1040	1	40	56
1059	0	38	57
1080	0	33	56
1098	0	30	56
1113	0	28	57
1130	0	29	58
1144	0	31	58
1157	0	34	59
1171	0	36	59
1181	0	43	58
1196	0	44	58
1215	1	42	58
1229	0	43	59
1244	1	33	59
1256	3	21	56
1184	61	50	58
1075	104	32	57
1050	113	54	58
961	179	39	92
976	181	37	92
989	182	37	93
1002	183	38	93
1014	185	38	92
1025	186	38	91
1035	187	39	90
1043	189	40	91
1052	190	40	90
1060	190	40	90
1068	191	40	89
1078	192	37	90
1086	193	35	91
1091	193	36	91
1098	193	34	91
1103	193	35	92
1108	194	36	92
1112	194	38	92
1117	194	39	91
1121	194	40	93
1123	195	40	92
1126	195	40	92
1128	195	41	92
1128	195	42	92
1131	194	41	92
1132	194	41	91
1134	194	41	91
1137	194	39	92
1139	193	38	91
1140	193	38	92
1140	193	38	92
1141	192	40	92
1143	192	41	92
1145	191	41	93
1147	191	40	92
1149	191	39	93
1151	191	37	93
1152	192	36	92
1154	192	36	91
1154	192	35	91
1155	192	36	91
1157	192	35	91
1159	193	34	91
1161	193	33	92
1164	193	31	93
1166	193	29	93
1167	195	29	92
1167	196	30	91
1167	197	33	92
1167	199	36	90
1167	201	39	90
1166	203	42	91
1168	206	42	90
1168	209	43	91
1170	211	42	90
1170	214	42	91
1173	216	41	92
1176	221	40	91
1180	224	36	91
1182	229	36	92
1187	232	33	92
1188	237	34	92
1190	241	34	93
1192	246	36	92
1194	252	37	92
1196	257	40	92
1197	262	42	92
1199	267	43	92
1202	272	43	92
1201	276	46	92
1203	280	46	92
1205	283	47	92
1208	287	46	92
1212	290	45	92
1215	294	45	93
1215	296	46	94
1219	300	46	94
1219	303	47	94
1221	307	47	94
1222	310	47	93
1224	312	47	94
1225	315	48	95
1226	318	47	94
1228	320	48	95
1229	322	46	95
1231	324	45	94
1234	326	43	94
1236	328	41	93
1238	328	39	93
1239	330	38	94
1241	330	36	94
1241	332	36	94
1241	333	36	94
1240	335	38	94
1238	335	40	95
1235	337	43	94
1231	338	47	93
1232	339	46	94
1237	340	40	93
1241	339	36	93
1244	339	33	92
1244	339	33	93
1243	339	33	93
1242	338	34	93
1239	339	34	93
1236	337	35	94
1232	337	36	94
1228	337	37	94
1223	337	37	94
1218	336	38	93
1212	336	38	93
1206	335	38	93
1202	334	37	92
1197	333	36	92
1191	332	36	92
1186	332	37	93
1180	332	37	93
1173	331	40	93
1167	330	42	93
1160	330	44	92
1153	331	45	91
1146	330	46	91
1140	331	47	91
1134	331	50	91
1128	330	56	93
1121	329	62	96
1119	329	59	91
1116	331	50	90
1114	328	44	93
1106	327	49	94
1102	330	46	91
1095	328	47	94
1088	327	47	93
1083	328	45	93
1074	327	50	94
1071	327	46	93
1067	328	44	92
1060	328	45	91
1054	327	44	94
1050	325	44	96
1045	325	44	97
1038	327	46	95
1030	330	49	92
1023	333	51	91
1016	333	53	91
1011	333	55	92
1006	332	55	93
1005	331	52	95
1004	329	48	96
1003	328	44	97
1002	327	41	98
998	328	41	98
994	329	41	98
990	330	40	97
986	333	42	96
979	335	48	94
973	336	55	93
968	337	57	93
962	337	57	94
957	337	58	95
955	336	57	96
956	335	52	97
959	333	47	99
962	331	41	100
962	331	38	101
960	332	37	101
957	332	37	100
955	334	38	99
953	335	40	98
950	338	45	96
947	339	48	95
945	339	48	95
942	339	49	94
936	339	49	93
936	338	46	94
938	337	41	95
939	337	37	95
940	336	36	96
938	336	37	96
936	336	38	97
935	336	39	96
934	336	40	94
933	337	40	94
933	337	39	94
932	338	39	92
932	338	38	91
932	339	36	90
933	339	34	89
933	338	34	90
934	337	34	91
933	335	34	93
933	334	35	93
932	333	36	93
930	333	37	93
929	333	39	91
928	335	38	89
927	335	38	89
927	335	38	91
924	334	38	92
922	333	37	94
921	332	36	95
919	332	36	94
917	333	36	93
915	334	36	91
914	335	35	90
913	337	35	89
912	338	35	89
910	337	37	90
910	336	39	91
908	335	40	90
909	335	39	89
910	337	38	88
908	338	39	87
907	339	37	87
903	339	40	88
901	337	40	89
901	335	38	90
902	336	36	87
901	335	35	85
902	336	34	85
901	336	34	85
900	335	34	86
900	333	33	87
898	332	35	89
899	331	35	85
897	332	37	84
897	331	37	85
896	332	37	86
895	331	38	87
895	329	38	89
896	328	38	90
896	327	39	84
899	327	38	83
900	328	36	84
901	328	36	84
901	327	35	85
904	325	33	86
905	323	34	87
906	322	35	82
907	321	36	82
907	320	37	82
908	320	38	84
909	318	37	86
910	316	36	89
910	314	37	89
911	312	38	83
911	311	39	81
911	311	38	82
912	309	36	83
912	310	36	83
912	307	35	84
911	305	35	86
911	303	36	85
909	301	36	81
908	301	37	81
907	301	38	80
904	301	37	80
900	300	38	82
896	297	38	84
893	295	36	84
890	293	37	83
886	291	37	80
882	290	38	81
879	290	36	80
877	289	35	81
875	289	34	82
872	287	33	83
870	286	33	83
869	285	33	78
867	285	34	78
864	284	35	78
863	283	35	79
860	282	35	80
858	280	36	82
857	279	36	83
856	278	35	79
856	278	35	77
855	278	34	78
856	278	32	79
857	276	31	79
857	276	30	80
857	274	30	80
856	274	34	74
854	272	37	74
854	273	40	73
854	272	41	73
853	273	42	73
854	272	40	74
853	271	37	75
853	270	36	75
852	270	37	72
851	270	39	69
850	271	41	67
852	273	44	66
851	275	48	64
854	275	48	64
862	277	40	63
864	278	40	62
865	279	39	61
866	278	39	61
865	277	40	63
861	276	43	64
861	276	43	65
860	274	42	66
860	274	41	67
748	210	31	71
739	213	48	64
787	231	51	73
810	240	60	84
857	265	30	72
794	210	40	79
807	211	30	68
816	209	36	70
828	210	37	67
841	210	38	70
851	210	44	67
862	212	40	67
874	211	34	69
885	208	31	69
894	205	32	71
905	203	35	70
916	200	43	70
925	199	49	68
937	199	52	67
952	200	45	65
964	199	39	65
977	198	31	68
988	197	29	69
1003	189	10	104
1007	193	32	71
1014	192	38	69
1020	191	44	67
1028	191	47	66
1036	191	47	65
1045	193	42	65
1054	190	36	67
1063	188	32	70
1071	189	30	69
1077	188	29	67
1084	187	33	68
1090	186	35	65
1095	186	37	64
1102	186	36	64
1106	186	36	64
1112	184	35	66
1119	185	33	65
1125	184	31	65
1130	184	32	64
1133	182	33	65
1137	181	33	64
1141	180	34	64
1145	180	34	62
1149	180	32	63
1152	180	32	62
1155	178	31	63
1157	175	31	65
1157	172	31	66
1158	168	31	70
1159	167	31	71
1158	167	32	68
1158	169	32	66
1157	170	34	65
1155	170	35	65
1153	167	35	66
1152	167	32	67
1147	164	36	68
1145	166	36	65
1140	164	38	65
1139	164	36	63
1136	165	35	63
1133	163	34	62
1130	162	32	62
1128	161	29	62
1123	159	32	63
1117	157	35	64
1113	155	36	65
1107	157	37	61
1102	156	38	61
1097	158	37	59
1093	157	33	60
1088	158	28	58
1084	160	27	57
1077	159	28	56
1067	158	33	57
1061	156	33	59
1052	155	34	56
1044	153	34	57
1037	153	33	57
1030	152	28	55
1021	152	25	52
1010	149	29	58
1003	148	28	66
994	147	32	72
917	216	101	10
972	142	31	52
962	136	32	57
950	140	33	58
936	139	31	49
922	137	28	56
908	135	26	46
889	132	30	57
871	132	31	57
849	128	34	59
828	127	37	57
804	122	37	73
731	228	37	59
627	132	100	148
692	220	36	82
584	122	133	188
650	209	46	83
599	171	68	116
607	199	39	83
504	101	39	68
527	149	62	92
548	192	38	84
524	187	39	85
496	180	43	90
457	162	60	109
449	182	40	84
422	179	39	83
393	178	40	82
363	174	40	84
330	172	42	83
299	168	41	83
267	162	41	85
182	78	98	166
206	156	38	78
100	58	48	60
69	33	46	78
33	22	83	142
56	108	63	109
39	132	46	82
9	129	47	80
0	128	31	80
49	141	85	132
127	49	55	93
169	201	48	66
149	197	45	88
126	195	42	86
97	193	47	90
72	192	49	90
44	188	56	95
18	189	60	96
4	191	48	97
0	194	28	93
0	195	18	54
25	212	54	98
169	79	57	88
226	165	42	132
206	164	46	131
189	164	43	130
173	165	43	128
158	166	42	127
144	166	42	125
131	164	42	123
117	161	44	126
107	163	42	125
96	161	46	125
86	166	48	115
82	168	45	118
75	170	46	103
72	174	39	108
69	167	37	114
70	163	35	117
66	158	40	120
66	160	35	124
66	161	35	121
66	159	38	121
69	162	35	115
68	165	35	111
70	163	34	110
71	161	38	113
72	156	38	116
72	153	39	117
72	153	42	118
73	155	41	117
75	152	46	118
77	152	42	116
81	155	40	108
83	155	36	107
85	150	40	110
84	150	40	113
87	150	39	112
88	149	43	113
90	149	43	112
92	147	44	112
94	147	41	112
99	148	39	109
102	149	41	107
107	143	41	112
109	142	41	112
112	141	45	113
114	139	46	111
117	139	43	108
118	140	51	106
121	141	53	106
122	142	52	104
125	144	54	103
130	144	50	101
136	144	48	101
149	145	39	101
159	145	35	103
165	144	39	104
170	142	43	105
177	141	42	102
184	141	34	96
189	142	34	81
194	142	32	81
198	142	38	82
201	141	38	82
206	142	41	81
209	140	46	87
218	142	40	82
225	141	38	81
231	142	39	79
240	144	37	77
237	140	97	104
252	147	45	82
335	161	57	104
358	167	42	92
356	165	57	96
316	164	110	100
271	156	66	73
365	176	85	90
289	160	57	72
408	194	56	74
425	197	51	73
339	178	84	76
360	186	97	81
326	179	81	72
358	188	102	79
346	185	58	66
363	189	57	72
378	191	31	70
378	186	41	79
378	188	62	83
385	187	53	80
409	195	49	74
484	220	10	63
425	196	34	75
419	197	43	75
429	198	40	77
436	200	41	77
439	202	45	75
445	203	46	73
449	208	51	72
458	209	46	73
469	211	46	75
480	215	36	71
479	213	38	72
484	213	38	73
483	214	47	71
483	215	55	71
352	179	37	64
348	178	39	64
354	179	43	64
358	180	48	63
364	182	47	65
482	222	35	63
432	203	52	67
482	220	50	64
464	212	45	66
459	209	11	57
481	214	17	59
472	211	49	72
460	205	59	81
432	195	45	76
467	209	42	77
464	209	36	76
456	207	36	78
453	208	36	79
444	205	39	82
442	203	33	83
436	199	33	88
428	193	35	92
424	193	35	92
418	194	45	91
414	191	49	90
405	193	53	88
396	195	57	86
390	203	54	78
385	210	70	68
397	207	77	61
379	208	53	71
382	209	47	68
378	208	49	68
375	207	52	68
368	206	57	72
366	204	72	73
367	207	58	66
361	207	61	69
365	207	56	66
366	206	68	69
367	206	48	65
370	206	43	68
373	205	34	70
373	203	31	71
371	202	31	74
369	201	29	74
364	200	28	77
360	196	28	80
356	192	29	85
350	186	28	91
343	182	29	94
337	181	31	94
331	179	30	95
324	180	31	92
317	181	32	91
310	181	33	91
304	183	33	88
294	181	36	90
287	185	36	86
278	183	38	88
270	182	40	89
263	185	40	87
254	181	42	91
246	182	43	90
237	179	44	93
228	177	49	94
253	184	153	114
214	177	39	90
209	178	40	89
202	179	40	88
197	178	38	88
190	178	38	89
184	177	39	90
178	177	43	89
173	178	44	87
169	179	43	84
164	179	42	84
163	178	41	84
156	175	43	84
154	174	41	84
151	172	40	85
149	170	37	84
149	168	34	83
148	167	32	83
147	166	32	83
143	164	36	82
140	163	40	82
139	164	43	79
139	163	43	79
143	160	42	82
144	160	42	82
146	157	42	83
148	156	40	83
149	154	39	83
151	156	37	82
153	155	35	83
157	156	35	82
160	159	38	81
162	161	43	80
160	161	51	81
164	162	54	80
170	162	56	81
177	162	53	83
180	160	49	85
184	159	43	86
188	157	36	90
191	157	33	89
194	156	32	89
194	156	32	89
195	156	30	89
194	157	32	87
190	158	36	85
187	159	42	85
186	159	46	85
186	159	48	83
188	158	50	83
190	157	54	83
195	155	53	83
204	154	48	84
212	152	42	85
219	150	38	85
226	149	34	85
237	148	31	85
247	147	29	85
254	147	31	85
262	145	32	84
271	143	36	84
279	140	40	83
289	138	42	83
300	135	42	82
312	136	40	78
322	133	38	78
335	129	34	78
347	124	31	79
358	120	30	81
369	115	32	85
379	114	32	84
389	112	36	84
396	112	42	82
405	110	45	82
416	109	47	81
427	106	47	81
439	105	45	80
450	101	43	80
463	98	39	79
476	93	35	80
488	88	32	81
501	84	30	81
510	82	31	81
519	80	33	79
528	78	36	78
537	77	36	77
545	74	38	77
