592	462	37	86
590	458	76	81
736	334	36	80
754	276	32	78
749	273	31	60
736	301	27	96
731	326	32	89
719	267	31	63
709	266	31	57
699	266	35	66
688	267	39	61
676	266	41	67
667	266	41	67
659	265	35	69
650	265	34	66
641	264	35	68
534	225	33	56
513	221	42	59
510	220	41	60
505	217	41	61
499	216	41	61
495	215	40	61
491	212	36	63
487	214	33	61
477	214	36	60
470	218	36	57
465	220	36	55
459	220	36	55
456	223	34	52
451	224	32	52
447	224	29	50
442	223	27	52
437	221	29	54
432	219	30	55
427	219	33	57
421	219	37	58
418	219	38	57
414	220	37	56
408	220	39	56
404	219	39	58
399	220	43	60
397	220	43	62
398	221	40	61
397	222	38	59
396	223	39	58
393	222	42	60
391	222	44	60
390	221	47	63
391	221	48	63
392	222	47	61
396	221	44	66
399	219	42	70
406	216	37	92
410	217	37	91
410	218	38	86
413	219	37	79
415	220	38	79
421	221	33	69
428	221	30	68
431	223	29	66
433	222	31	67
433	222	34	68
433	221	40	68
433	220	45	68
435	221	47	66
439	222	44	65
438	223	45	63
439	224	42	61
434	224	45	62
432	225	50	63
437	225	46	64
444	225	39	63
445	225	37	62
445	223	36	64
446	220	34	63
445	217	37	64
447	214	38	66
447	211	38	71
450	210	36	74
453	208	34	76
456	207	32	75
460	207	32	75
464	207	31	74
470	206	29	73
474	203	29	73
477	200	28	73
480	198	29	75
482	196	29	79
485	196	30	80
486	195	30	80
489	198	31	79
492	199	31	77
493	199	33	76
496	198	34	76
501	196	34	75
502	195	36	78
507	194	37	79
511	193	38	80
513	192	40	81
517	192	41	80
521	194	42	80
523	195	45	81
527	193	43	81
529	193	43	82
533	192	42	82
536	194	39	79
538	194	37	79
538	196	36	80
539	199	36	78
536	202	37	78
535	206	39	76
527	211	46	73
521	212	49	73
518	214	52	73
509	215	56	72
505	212	57	80
502	214	53	77
502	216	53	77
499	217	54	77
494	216	55	78
487	216	60	77
482	217	59	74
475	218	58	74
471	217	53	77
469	220	46	77
465	222	44	76
466	222	36	77
462	221	37	79
457	220	40	79
451	219	42	79
448	219	49	77
448	221	48	75
445	223	49	74
449	226	42	74
452	225	34	75
457	225	31	77
461	224	30	78
464	221	30	82
466	221	32	83
468	223	36	81
470	225	40	80
475	225	40	79
479	227	38	78
483	225	40	79
487	225	38	79
490	225	34	79
492	226	32	78
495	225	32	78
495	225	31	76
495	225	31	76
496	225	31	76
497	224	33	74
497	224	37	74
494	225	43	73
492	223	46	74
619	196	34	58
625	202	39	55
617	202	33	53
608	200	31	53
597	196	30	55
584	195	34	56
572	196	38	55
560	195	40	55
551	198	41	54
546	199	36	55
539	197	34	55
532	196	33	56
524	195	34	56
515	195	37	57
511	195	35	56
509	197	33	57
507	198	32	53
509	197	31	54
508	197	34	53
511	198	35	51
516	197	37	50
518	196	42	55
513	196	51	89
513	198	59	92
532	195	48	88
525	209	61	82
545	189	46	86
561	185	41	56
569	188	37	53
572	186	40	54
579	186	40	54
590	186	34	54
599	186	32	53
602	186	35	52
608	185	37	51
611	185	41	52
616	182	40	57
622	181	46	54
572	217	41	69
643	182	39	56
649	181	40	57
658	181	37	57
669	179	35	60
675	180	38	56
684	177	37	59
689	174	40	62
696	175	41	63
702	175	43	63
712	177	42	65
719	179	40	63
733	178	33	63
735	179	37	63
745	179	35	66
749	179	39	62
755	177	42	64
760	177	44	66
776	178	37	64
786	177	32	67
790	179	36	64
800	183	33	62
810	182	32	62
815	180	35	61
824	178	36	62
831	177	37	66
838	177	40	66
849	176	38	66
856	179	38	66
867	180	31	66
876	180	29	65
883	180	30	63
887	179	34	62
891	178	36	64
896	177	40	66
904	177	38	64
913	179	36	64
919	181	35	62
927	180	32	63
934	180	31	58
939	179	30	61
943	179	32	61
947	179	33	66
950	179	36	67
956	178	34	68
962	179	33	67
969	180	31	67
973	181	29	65
977	182	29	64
981	182	28	63
983	181	31	61
983	180	36	64
985	178	38	66
989	178	39	66
997	178	33	68
998	179	34	67
1003	180	33	67
1008	179	31	67
1012	178	30	67
1014	177	31	66
1016	177	32	67
1018	176	35	70
1021	177	35	69
1024	177	33	69
1027	179	30	69
1029	180	28	66
1031	180	27	64
1028	178	30	64
1023	178	32	63
1018	175	35	65
1011	174	37	67
1008	173	34	65
1000	173	35	65
992	172	34	64
982	172	34	63
972	170	32	63
958	167	35	61
945	166	36	59
931	163	37	62
916	163	37	62
898	162	40	59
883	162	39	58
867	161	37	56
853	160	34	54
838	157	30	53
821	155	31	54
803	152	32	52
784	151	34	54
768	151	34	54
753	151	34	53
736	152	34	53
722	152	31	53
709	154	29	52
695	154	30	50
680	152	31	50
665	150	32	52
650	150	33	52
636	149	33	54
621	151	34	53
608	151	32	54
593	153	32	52
580	154	30	50
565	152	29	51
549	154	31	49
531	153	35	50
515	151	35	54
503	152	31	54
490	153	29	54
472	157	32	51
457	157	31	51
439	158	32	50
420	157	34	50
402	156	36	52
384	156	38	52
367	156	39	52
352	156	36	53
337	159	34	53
321	162	33	51
307	163	30	50
289	163	33	50
273	163	34	50
256	161	38	52
242	161	42	53
232	162	39	56
224	160	38	58
213	164	35	52
207	163	32	55
202	164	30	54
194	166	32	53
186	164	36	55
181	165	36	56
174	166	39	54
170	166	41	54
164	167	41	55
164	168	35	52
159	167	28	56
154	169	27	53
144	169	31	53
133	168	34	57
122	167	39	55
215	111	27	43
225	99	23	50
214	100	25	48
202	99	39	58
220	115	84	86
182	97	33	51
237	137	64	79
268	155	29	55
263	156	28	57
253	158	33	57
244	157	36	60
233	156	39	61
224	156	41	60
215	156	43	61
207	157	43	60
198	159	47	59
192	161	47	58
194	163	34	58
189	164	30	56
181	164	31	57
174	162	31	58
164	160	35	59
157	158	35	61
147	156	41	62
143	157	46	60
135	158	52	57
133	159	53	58
145	158	35	58
148	158	31	59
152	157	28	59
153	157	32	59
162	155	30	61
169	155	29	60
174	154	32	62
179	155	38	60
186	155	44	59
194	156	47	58
205	157	43	58
218	156	38	58
231	156	31	57
243	154	28	57
255	154	26	57
266	153	28	58
276	152	32	58
286	152	35	58
296	153	38	58
310	153	36	58
323	156	34	56
333	157	37	55
345	156	38	56
356	155	36	56
366	153	35	59
376	153	36	59
385	151	35	60
394	150	34	61
404	149	32	62
413	148	32	62
422	148	32	61
432	148	32	61
440	148	34	61
449	148	33	61
457	147	31	62
464	147	30	63
472	146	28	63
479	146	28	63
485	147	28	63
491	146	28	63
497	144	28	63
503	143	28	64
510	141	27	64
516	141	26	63
522	138	26	63
528	137	26	63
533	135	26	62
538	133	26	63
543	131	26	64
549	131	27	64
553	131	28	63
557	130	28	64
562	130	28	64
566	130	28	64
572	130	28	65
577	129	28	64
582	129	27	64
587	128	27	64
592	127	26	64
596	126	26	64
601	126	25	64
605	126	25	64
608	126	25	65
609	126	25	65
608	125	25	65
608	126	24	65
606	127	24	64
604	126	24	64
602	127	24	65
601	128	24	64
600	128	24	65
598	129	24	65
596	129	24	65
594	130	24	65
590	129	24	66
586	129	25	66
582	130	24	66
577	130	25	66
572	130	24	65
566	130	25	66
560	131	26	65
554	131	27	66
548	131	27	65
543	131	27	66
539	132	27	66
535	133	27	66
530	133	27	66
526	134	27	66
520	135	27	66
516	135	27	65
511	135	27	66
506	134	27	66
501	135	27	66
497	134	26	66
493	135	26	66
489	135	25	65
484	135	25	66
481	135	25	65
478	135	25	64
474	135	25	64
469	135	25	65
466	136	25	64
463	136	25	65
458	136	26	63
454	136	26	63
451	137	26	64
448	137	27	63
444	136	28	63
440	136	29	64
438	136	30	65
423	138	43	66
431	136	32	64
336	160	33	59
350	115	62	99
317	147	79	79
279	78	23	57
278	77	22	55
277	77	20	55
276	77	21	55
275	78	21	55
273	78	22	55
272	78	23	55
271	79	24	55
270	78	25	55
268	79	26	55
268	80	27	54
266	79	28	55
266	78	26	55
265	79	26	54
264	78	26	53
263	77	27	56
263	78	28	55
264	77	28	56
266	80	29	60
265	77	29	55
267	76	29	56
269	75	29	57
271	75	29	57
272	75	29	58
276	74	26	57
278	75	26	56
280	76	24	56
283	76	24	56
285	76	24	56
286	76	23	56
287	76	23	56
288	75	23	56
288	76	22	55
288	76	23	55
289	76	22	55
289	75	22	55
289	76	22	55
288	76	23	55
289	76	23	55
289	75	23	55
288	75	24	55
289	74	25	55
289	74	26	55
289	73	27	56
288	74	28	56
288	74	29	55
287	74	28	56
287	74	28	55
287	74	28	55
287	74	28	55
287	74	27	56
286	74	27	56
286	73	26	56
286	73	25	56
285	73	25	56
284	72	24	56
282	72	24	55
281	72	24	55
279	73	24	55
276	73	25	55
274	73	25	54
271	73	26	55
267	73	26	56
261	73	28	56
256	74	28	56
253	73	27	56
246	74	28	56
242	74	27	56
237	74	26	57
233	75	25	56
226	76	25	56
222	77	25	56
217	79	24	55
211	79	24	55
205	81	25	54
197	82	26	54
191	84	28	54
184	84	29	54
177	87	31	53
169	88	31	53
163	89	33	52
159	90	32	52
155	90	30	52
152	91	29	52
148	92	30	53
144	90	31	56
141	92	32	54
137	93	32	55
134	94	31	55
133	95	27	54
132	96	24	53
131	97	23	53
127	98	25	53
123	98	28	54
120	98	31	55
117	99	33	55
115	101	34	54
116	101	33	55
117	104	31	55
120	106	30	55
123	109	29	54
126	110	29	55
124	111	32	55
123	113	31	56
122	114	33	58
121	115	35	57
120	118	35	57
120	119	32	57
123	120	27	56
124	120	24	56
125	120	22	55
122	120	24	56
118	118	27	57
113	118	30	58
108	118	35	58
104	118	38	57
100	119	36	57
97	120	33	57
93	120	31	57
90	120	28	57
85	119	28	58
78	118	27	60
70	118	28	61
63	118	29	60
54	119	33	59
47	120	34	59
40	121	31	58
35	121	29	59
30	121	25	59
25	121	25	59
19	121	25	60
12	120	26	61
6	120	26	61
1	121	26	61
0	122	24	60
0	124	21	56
0	137	17	43
0	154	13	28
0	139	48	68
121	196	38	62
150	184	32	70
144	184	33	70
139	185	34	69
137	185	31	69
134	185	29	69
131	184	29	70
126	184	30	71
122	183	29	71
118	183	29	72
111	181	31	74
105	181	30	72
99	183	31	71
91	181	35	79
83	181	36	72
75	182	37	74
70	182	37	76
65	181	34	81
61	182	33	77
57	181	32	82
56	181	32	79
54	179	31	80
53	179	30	77
53	180	31	76
54	179	32	76
57	180	35	76
61	180	37	76
66	179	39	77
73	179	38	77
81	180	37	76
89	180	36	76
98	180	36	76
107	179	34	77
116	179	34	80
125	178	33	78
133	178	34	76
142	178	33	75
152	177	34	77
161	177	35	75
169	175	36	76
178	173	36	75
188	170	37	75
199	167	38	75
209	164	39	75
218	163	40	75
230	163	41	73
239	161	40	75
252	162	40	73
263	161	40	73
274	161	37	73
287	159	33	73
300	158	32	73
314	157	30	72
329	157	32	71
344	156	33	71
358	156	36	71
373	156	38	71
390	157	40	70
406	158	42	71
423	159	43	71
441	160	43	71
458	161	41	71
477	161	40	70
496	160	38	70
514	160	33	68
531	159	35	71
548	158	35	72
563	159	35	71
578	158	38	72
592	159	40	72
606	161	44	72
618	161	48	72
632	162	49	73
650	164	46	71
664	164	46	72
680	162	44	74
696	162	39	73
710	161	37	74
723	160	34	74
738	160	31	73
750	161	30	74
763	164	30	72
773	163	30	74
783	163	34	74
790	163	39	73
798	164	42	73
809	165	44	73
820	165	44	73
831	166	42	73
841	165	39	73
852	166	35	72
863	164	31	73
874	164	29	74
884	165	28	75
894	164	28	75
902	165	31	75
910	166	35	73
917	167	41	72
926	167	45	73
935	168	48	73
946	169	48	72
956	170	47	72
966	172	45	72
977	173	43	71
987	173	38	72
997	173	33	72
1007	172	30	72
1016	172	29	74
1023	173	30	74
1031	172	34	74
1038	173	37	73
1045	174	43	73
1051	176	47	72
1061	175	42	76
1068	178	48	72
1077	178	45	73
1087	178	38	74
1096	179	35	73
1105	179	30	73
1114	180	26	75
1119	181	26	76
1125	182	27	76
1127	183	31	75
1127	183	37	74
1125	183	42	74
1125	182	42	75
1123	181	42	74
1120	179	40	74
1116	176	37	73
1112	173	33	73
1106	170	31	73
1097	168	29	74
1087	167	29	73
1076	165	32	74
1159	223	43	86
1166	231	44	80
1155	230	43	81
1144	228	43	82
1133	226	43	85
1005	158	33	77
993	158	31	74
980	157	32	73
969	156	31	74
958	154	31	74
947	154	32	75
936	152	33	75
927	152	32	76
917	152	32	77
909	151	32	76
902	151	31	75
895	152	30	75
889	152	30	76
883	152	30	76
878	153	29	74
874	153	29	74
870	153	29	74
866	151	31	74
807	244	38	56
858	156	33	73
856	152	31	75
855	153	31	73
855	153	30	72
856	154	29	72
857	154	29	72
861	153	27	72
862	153	27	73
863	153	28	73
864	152	29	72
865	152	29	72
866	152	30	72
868	154	30	71
868	153	32	73
870	153	34	74
872	154	33	75
949	230	47	78
956	243	42	76
909	288	66	35
876	186	41	57
909	215	55	83
870	159	33	75
870	161	29	73
915	256	46	57
905	246	46	60
901	260	46	71
891	263	51	70
881	246	49	86
876	261	55	78
869	262	53	82
863	263	41	84
855	266	35	78
842	266	42	77
833	225	46	107
816	268	54	78
807	270	53	80
826	180	32	78
824	172	33	79
821	171	29	69
818	169	27	71
812	168	29	72
805	168	31	72
799	169	32	71
792	169	36	71
757	237	48	80
785	170	37	69
780	170	35	70
774	171	35	71
769	172	36	72
763	174	39	70
758	176	42	66
754	180	42	63
750	182	43	60
747	184	44	58
705	151	10	40
741	192	16	29
742	183	47	60
730	215	49	61
735	183	51	61
734	185	48	64
733	186	47	64
710	172	72	80
722	184	61	66
597	106	27	58
592	105	29	61
587	105	30	62
584	106	31	64
577	108	33	63
573	109	36	62
567	111	43	60
562	112	46	60
560	113	44	60
557	113	42	61
556	113	41	61
556	114	39	62
558	114	36	62
559	114	32	62
561	116	29	61
561	118	26	59
559	119	28	59
554	119	32	59
548	119	36	60
546	120	38	60
545	121	37	62
547	122	35	62
547	124	31	61
547	125	30	60
542	126	34	59
542	126	35	61
541	127	36	63
541	128	37	63
543	128	36	64
546	129	29	64
550	130	27	62
552	131	27	62
554	130	26	61
553	128	27	65
551	127	31	68
552	127	33	69
555	127	34	69
557	128	31	70
560	129	32	68
563	128	31	68
565	128	32	67
566	128	34	68
565	128	32	72
565	128	35	72
564	129	33	73
564	131	34	72
563	131	33	73
563	134	30	70
563	134	29	69
562	134	28	69
558	134	31	70
552	133	33	73
548	133	36	74
587	241	39	47
587	240	57	86
543	137	37	70
586	241	49	55
624	276	55	56
623	277	49	54
617	276	42	56
614	270	46	62
537	165	42	49
539	131	39	85
538	135	42	78
542	144	35	65
543	139	35	73
546	138	32	79
554	146	28	80
551	127	31	96
554	155	35	65
563	212	42	38
576	238	50	86
583	243	55	76
574	209	63	111
