822	269	42	75
818	270	40	74
818	270	34	74
815	272	32	74
813	274	30	75
807	274	32	74
800	274	35	74
790	272	40	75
780	270	45	77
828	171	19	101
769	272	47	58
762	273	48	75
758	276	44	71
749	274	43	71
743	275	41	73
736	273	39	71
729	274	37	71
723	273	36	70
717	275	36	70
711	274	33	70
702	275	33	68
690	273	39	70
680	272	44	69
671	272	49	69
663	271	50	70
660	270	46	71
661	269	39	72
659	268	34	72
656	267	33	71
654	265	33	72
650	265	34	72
648	264	36	71
648	263	33	71
647	264	31	71
647	264	29	71
645	264	30	70
641	261	32	71
637	256	34	80
624	241	47	102
611	229	109	115
619	284	45	244
618	252	117	158
593	364	70	10
630	302	31	28
630	252	29	75
518	152	161	206
552	460	57	99
559	469	45	85
564	470	45	84
568	468	42	86
571	467	40	86
568	466	43	88
566	465	45	89
563	464	48	89
561	463	53	88
562	465	50	87
568	467	44	85
573	466	39	85
578	466	36	86
579	466	36	86
577	464	38	88
575	462	41	90
572	461	47	87
572	462	50	88
571	463	51	87
574	465	48	85
577	464	46	88
580	463	46	88
585	457	47	98
583	459	43	91
586	453	135	10
582	460	40	87
581	460	42	89
582	456	50	101
612	439	38	89
589	463	40	86
592	461	35	92
593	460	39	94
715	359	41	52
737	335	34	79
736	336	33	77
733	336	33	80
732	333	33	92
731	332	35	88
728	330	34	88
711	271	33	66
698	267	41	70
700	287	59	138
534	220	36	67
532	221	42	63
529	221	42	61
525	221	42	59
522	222	40	59
518	222	41	58
513	221	41	59
509	219	42	60
505	218	41	60
500	216	41	62
495	215	40	61
491	212	37	63
487	213	34	61
477	214	35	60
469	217	36	58
464	219	36	55
459	220	36	55
455	223	34	53
451	224	32	52
447	223	29	51
442	222	28	52
437	221	29	55
432	219	30	56
427	219	33	57
422	218	37	58
418	219	38	57
414	220	38	56
408	219	39	56
405	220	39	58
398	220	43	60
397	220	43	62
398	221	39	61
397	222	39	60
396	222	39	59
393	223	41	61
391	223	45	60
390	222	47	64
390	220	48	64
393	221	46	64
396	220	44	66
400	218	41	67
406	216	37	83
412	212	33	93
410	215	37	84
415	217	34	76
419	219	33	72
424	221	29	69
428	222	28	68
431	222	29	66
433	222	30	67
433	221	34	68
433	221	40	68
433	220	45	68
436	221	47	66
439	221	45	65
439	224	44	62
439	224	42	60
435	225	46	62
432	224	50	63
437	224	46	64
444	225	40	63
444	224	37	63
445	223	36	64
446	220	34	64
446	218	37	65
446	214	38	67
448	211	37	71
450	209	36	74
453	208	34	76
456	207	32	76
460	207	32	76
464	207	31	74
469	205	29	73
473	202	30	73
477	200	28	73
480	198	29	75
482	196	29	79
484	195	29	81
486	195	30	81
488	197	32	79
491	198	33	78
494	198	34	77
496	197	34	77
501	196	34	76
503	194	37	77
506	193	38	81
510	192	39	81
514	191	40	81
517	193	41	80
519	193	42	81
525	194	42	81
525	194	43	81
530	192	42	82
534	192	40	81
536	192	39	80
538	193	37	79
539	196	36	80
539	198	36	79
536	202	37	79
534	205	41	78
527	209	46	75
520	211	50	75
515	212	55	73
507	212	59	76
502	210	58	81
502	214	55	78
502	216	54	77
499	216	53	77
494	215	54	78
485	214	61	79
478	215	62	78
473	216	60	76
470	219	53	76
468	221	46	76
465	221	44	77
467	222	37	76
460	221	39	78
457	220	39	79
451	220	42	79
448	219	49	77
445	221	50	75
446	221	49	76
448	224	42	74
452	225	34	76
457	225	31	77
460	225	31	79
463	221	30	83
466	221	32	83
468	224	36	82
470	225	40	80
474	225	40	80
478	225	39	79
483	225	40	79
487	225	38	80
490	225	34	80
492	226	33	78
493	226	32	79
494	225	32	77
495	225	31	76
496	224	31	76
497	224	33	75
497	223	37	74
495	224	42	73
491	223	47	74
491	224	51	71
626	201	32	54
618	202	32	53
607	199	31	54
597	196	30	55
585	195	35	57
571	194	39	56
560	195	39	56
484	215	44	76
541	198	40	55
537	197	39	59
532	197	33	55
522	196	35	57
513	195	38	61
509	197	36	55
507	197	36	57
506	198	35	53
508	198	31	54
506	198	38	54
512	198	35	51
514	197	39	55
507	198	48	86
508	202	53	89
516	198	55	92
523	199	58	90
539	193	47	95
527	222	50	66
551	188	52	71
560	186	47	55
570	185	41	54
579	186	40	54
589	186	35	55
599	186	32	53
603	186	35	52
607	186	37	52
611	184	40	52
617	181	22	76
621	181	48	55
572	218	42	68
645	181	36	56
648	181	41	57
659	181	37	57
669	180	35	60
675	180	37	57
684	176	36	59
690	175	39	62
696	173	40	64
702	175	44	63
711	177	42	64
719	178	40	64
733	178	33	64
737	179	36	64
742	178	38	66
752	178	36	61
755	177	41	64
761	177	43	65
776	178	36	64
787	178	31	67
790	179	36	65
800	183	33	62
809	182	33	61
815	179	35	62
823	178	37	62
831	177	37	66
837	177	40	66
847	176	40	66
856	179	38	67
866	179	32	66
875	179	30	65
882	179	30	64
887	178	33	63
892	177	36	65
896	177	40	66
904	177	38	65
913	178	36	64
917	180	37	63
926	179	33	66
934	180	31	59
940	179	30	60
943	178	32	63
946	178	34	67
950	178	36	67
956	177	36	68
962	179	34	67
969	180	30	66
973	181	29	65
978	182	29	64
982	181	28	63
983	181	31	62
983	179	35	64
985	178	38	67
988	179	40	66
996	178	33	68
996	179	36	68
1002	179	34	67
1007	178	32	67
1011	178	31	67
1014	177	32	66
1016	176	33	67
1018	177	34	69
1019	176	37	69
1024	177	34	69
1027	179	31	69
1029	180	28	67
1030	180	27	64
1028	178	30	64
1022	177	33	64
1018	174	35	66
1010	173	38	67
1006	172	36	66
1000	173	35	64
992	172	34	64
981	172	34	63
972	169	33	63
959	167	35	61
945	166	36	59
931	162	37	62
916	163	37	62
898	163	39	58
882	162	40	58
867	161	37	55
853	159	33	54
838	156	31	54
821	153	32	54
803	151	33	54
785	149	35	55
768	150	34	55
753	151	33	53
737	151	33	53
722	152	32	54
709	153	30	52
695	153	30	50
679	152	31	50
665	150	32	52
650	150	33	52
635	148	34	55
620	150	34	53
607	151	32	54
592	152	31	52
580	152	30	51
564	151	30	51
549	153	31	49
530	152	35	50
515	150	35	54
502	153	31	54
489	153	29	54
471	157	33	51
456	157	31	51
439	158	33	50
419	156	36	51
403	156	35	51
384	155	38	51
366	156	39	52
351	156	38	53
337	160	34	52
321	162	33	50
306	163	31	50
289	163	33	50
273	162	35	50
256	162	38	52
241	161	43	54
231	162	40	55
223	157	43	60
217	162	33	55
207	164	31	55
201	164	32	54
193	165	33	53
186	163	37	56
179	164	37	56
173	164	40	56
271	102	36	46
349	150	38	61
362	152	40	58
354	151	41	59
343	153	44	58
332	152	49	61
334	156	39	58
327	157	35	57
297	142	53	70
310	155	33	56
223	102	25	52
203	100	31	50
192	98	44	59
180	100	37	49
216	126	92	91
260	154	40	61
202	126	50	65
155	105	33	50
233	155	38	66
173	124	49	64
223	156	42	61
216	156	43	61
206	156	43	61
199	158	47	59
191	161	47	58
193	161	35	59
187	164	33	56
180	163	32	58
173	163	31	58
164	160	35	59
155	158	36	62
147	156	42	63
142	156	48	61
135	158	52	58
132	158	54	59
145	160	36	57
146	158	34	59
149	158	32	59
152	156	33	60
161	154	30	61
168	154	29	60
173	154	32	62
179	154	39	61
185	156	45	59
193	156	48	58
204	157	44	57
217	156	38	58
230	156	32	57
243	154	28	58
255	153	27	57
265	153	29	57
276	151	32	59
286	153	36	58
296	153	38	58
309	153	37	59
323	155	35	56
334	157	38	55
344	157	39	56
355	154	37	56
366	154	36	58
376	152	36	60
386	151	35	60
395	149	34	61
404	148	33	62
414	148	32	62
422	148	32	62
432	148	32	61
440	148	33	61
449	147	33	62
457	147	31	62
465	146	29	63
471	146	28	63
479	146	28	63
485	146	28	63
491	146	27	63
497	145	27	63
503	143	28	63
509	141	27	64
516	141	26	63
521	138	26	63
527	136	26	63
533	135	26	62
538	133	26	63
543	132	27	64
548	130	27	64
552	130	28	64
557	130	28	64
561	129	28	64
566	130	29	65
571	129	28	65
576	129	28	64
581	129	28	64
586	128	27	64
592	127	26	64
596	126	26	64
601	125	25	64
605	125	25	64
608	125	25	65
609	125	25	65
609	125	25	65
607	126	24	65
606	126	24	64
604	127	24	64
603	127	24	65
602	128	24	65
601	128	24	65
598	128	24	65
596	128	24	65
593	129	24	66
590	130	24	66
586	130	25	66
582	130	24	65
577	130	25	66
573	131	25	66
566	131	25	65
560	130	26	66
554	131	27	65
549	131	27	66
543	131	27	67
538	131	27	66
534	132	27	67
529	133	27	67
525	133	27	67
520	134	28	66
515	134	27	66
511	135	27	66
506	135	27	65
502	135	27	66
497	134	26	66
493	134	26	66
489	135	25	66
484	135	26	65
481	135	25	65
477	135	25	65
474	135	25	65
469	135	25	64
466	135	25	65
462	135	25	65
459	136	25	64
454	136	26	63
451	136	26	64
447	137	27	63
443	136	28	63
441	136	29	64
438	135	30	65
434	135	31	71
415	139	50	63
426	136	38	62
417	137	36	64
426	134	32	66
327	160	30	64
278	82	38	87
275	76	23	57
276	78	21	55
274	78	22	55
273	78	23	56
272	78	23	55
271	79	24	55
270	79	25	55
269	78	26	57
266	79	28	57
297	132	22	44
266	79	25	55
264	78	28	60
306	159	31	50
264	88	28	55
276	104	57	104
424	138	27	63
428	138	24	63
431	138	24	64
432	137	24	63
434	137	25	63
436	137	26	63
438	136	29	63
439	136	33	63
440	137	34	64
442	137	34	64
443	138	34	64
444	137	34	65
446	137	33	65
446	136	32	65
448	136	31	65
450	136	29	65
452	135	27	65
456	135	24	65
459	136	22	64
461	137	22	64
461	138	24	65
462	138	24	64
463	138	25	64
464	138	27	64
464	137	31	65
464	136	32	65
464	137	33	65
464	137	33	65
465	138	33	65
465	137	32	65
466	138	31	64
467	138	30	64
468	138	28	64
470	138	25	64
471	138	24	63
472	139	24	64
472	139	23	64
471	139	23	64
470	139	25	64
469	138	26	64
467	138	29	64
465	138	33	66
462	138	35	66
460	140	35	64
457	139	35	66
454	140	34	65
450	140	35	67
448	140	34	65
444	141	34	65
440	141	33	65
438	141	31	66
436	141	28	70
433	141	29	71
430	144	28	71
425	146	28	67
423	149	33	79
492	210	47	76
465	205	176	128
602	519	72	97
593	488	65	112
606	521	55	88
613	518	49	88
622	517	46	89
619	515	48	92
617	509	58	97
567	369	51	58
625	277	49	73
630	278	45	73
635	279	41	73
636	277	41	75
638	277	41	77
636	277	43	80
634	276	46	80
634	278	47	78
635	279	46	78
639	280	40	77
644	281	37	79
650	285	33	79
649	284	37	81
650	284	39	81
651	285	43	78
651	286	48	77
654	289	48	78
659	292	47	77
666	295	44	77
675	298	39	77
679	300	42	77
681	299	42	81
657	380	52	83
684	300	45	80
685	301	47	80
687	302	48	81
692	303	40	81
697	304	36	91
702	303	32	87
702	299	36	87
700	301	39	85
698	303	42	83
697	300	46	79
696	300	48	77
695	301	47	76
693	301	45	75
695	300	38	77
694	300	34	80
694	296	32	83
691	294	32	87
688	333	34	56
687	385	35	59
682	383	39	46
673	316	47	71
673	299	39	80
672	300	34	79
671	300	30	79
669	301	27	76
665	300	29	77
660	300	30	79
656	298	32	79
652	299	36	79
646	298	36	81
640	297	37	82
635	296	38	84
629	294	38	84
625	292	36	85
618	291	36	83
613	289	37	87
608	289	38	94
605	292	35	84
599	291	37	86
595	290	37	87
590	289	37	89
588	299	56	121
583	292	35	91
573	288	41	89
576	310	40	87
598	432	59	68
592	432	59	88
589	434	59	90
587	433	57	91
588	432	52	94
594	432	46	94
595	430	46	94
600	433	41	85
601	434	43	90
605	436	52	87
607	440	59	85
612	443	61	86
616	447	60	87
617	450	62	85
621	453	63	84
623	453	65	84
625	453	69	84
629	453	73	85
633	452	75	85
638	453	72	84
642	456	68	82
644	457	69	80
649	459	68	79
653	459	66	80
658	458	64	86
663	459	64	92
646	426	87	137
673	456	66	99
682	456	59	94
687	456	61	93
691	452	65	93
695	449	70	93
698	448	74	94
635	286	36	68
644	275	34	81
654	275	32	80
660	275	34	78
668	275	36	79
675	273	45	81
680	273	52	84
689	272	56	84
564	230	70	98
716	272	45	84
577	217	108	119
549	202	277	235
559	160	240	323
567	194	148	193
425	159	58	90
438	160	44	70
457	160	43	72
477	160	41	71
495	159	38	72
513	160	34	68
530	160	36	71
548	159	36	71
563	159	35	71
578	158	39	73
591	159	41	73
605	160	44	73
619	160	48	73
633	162	50	73
649	163	47	72
665	164	46	71
679	162	45	74
696	161	39	74
709	161	38	74
724	160	35	74
737	160	31	74
750	162	30	74
762	164	30	72
773	164	31	73
783	162	33	74
790	163	41	73
797	164	44	73
808	164	44	73
821	165	44	73
831	165	42	73
842	165	39	73
853	166	35	72
863	165	31	73
874	164	29	74
883	164	27	75
894	165	29	75
902	165	31	74
910	166	36	74
917	166	41	73
926	167	45	73
935	168	48	72
946	170	47	71
956	171	47	71
966	171	46	71
976	172	43	71
987	173	38	72
997	173	33	72
1007	172	31	72
1015	172	30	74
1024	172	31	74
1031	172	33	73
1038	173	38	74
1044	174	44	73
1051	175	47	73
1019	150	79	98
1070	178	46	73
1078	178	43	74
1086	178	37	75
1096	178	34	73
1106	179	30	73
1114	180	26	75
1120	181	26	76
1124	181	28	76
1127	183	32	75
1127	183	37	75
1125	183	42	76
1125	182	43	74
1122	181	43	74
1120	179	41	74
1115	176	38	73
1111	173	34	73
1106	170	31	74
1099	168	28	73
1087	166	29	74
1075	166	32	75
1096	184	73	103
1155	228	53	84
1152	228	47	82
1143	227	45	83
1133	226	43	83
1123	225	43	83
997	157	86	110
982	157	31	71
969	156	32	74
958	154	31	74
947	154	32	75
935	152	33	75
941	161	44	96
915	150	35	75
908	150	33	76
901	150	33	76
894	151	31	76
889	151	30	76
883	152	29	75
878	153	29	74
874	154	29	74
870	152	29	74
865	152	30	74
862	150	31	75
859	151	30	74
857	152	30	73
856	152	30	73
855	153	30	72
856	153	29	72
858	153	29	72
860	153	27	73
862	153	28	73
863	153	28	73
864	152	30	72
865	153	30	73
866	152	31	72
885	169	33	73
913	194	41	77
869	152	36	76
955	239	55	78
955	241	52	80
955	244	39	68
886	171	29	68
944	249	45	67
936	250	53	74
928	250	47	67
875	300	10	129
919	275	44	54
813	365	97	16
903	272	45	61
892	263	50	73
851	227	62	121
783	340	43	94
870	262	50	81
863	262	43	85
855	266	35	78
842	266	42	77
829	262	51	81
814	269	58	78
808	270	52	79
797	274	52	78
783	274	51	82
820	167	31	75
817	169	28	72
812	168	28	72
805	168	31	72
798	168	34	72
793	166	36	82
752	283	43	57
783	187	37	54
780	172	36	69
775	169	35	78
769	169	40	83
763	173	40	69
757	176	43	67
752	180	44	63
748	182	45	58
746	182	10	38
746	183	46	61
727	201	10	18
744	182	21	55
735	183	54	62
628	111	26	57
618	105	28	60
611	105	30	60
606	105	29	60
602	104	29	61
596	104	29	61
592	104	29	62
587	105	30	63
583	105	31	64
578	107	33	64
573	108	36	63
567	109	42	61
562	111	46	61
559	113	45	60
557	113	42	62
556	113	42	62
557	112	39	62
558	113	36	63
558	114	32	63
561	116	29	62
561	117	26	60
559	118	28	59
553	119	33	59
548	119	36	60
545	120	38	61
544	120	38	62
546	121	35	62
547	123	31	61
546	125	30	61
542	124	34	60
541	125	36	62
539	125	37	64
539	126	38	65
543	127	36	65
547	128	30	65
550	129	27	63
552	130	27	62
553	129	27	62
553	128	28	66
552	126	31	68
552	126	34	70
554	127	34	69
557	127	32	69
560	128	32	68
564	128	32	68
565	128	32	68
566	128	34	69
566	128	32	71
564	129	35	71
564	128	35	73
563	129	34	77
590	249	49	41
665	242	37	75
575	238	151	98
602	246	39	110
583	250	47	79
585	244	34	96
547	149	36	57
544	135	38	74
590	246	41	55
638	272	56	62
626	259	61	70
629	278	43	53
624	276	47	54
620	276	47	51
594	251	51	77
594	249	59	79
593	247	55	81
593	246	45	81
587	248	48	82
584	250	54	84
570	253	69	100
571	262	61	91
573	243	67	96
571	239	61	95
571	241	70	99
571	245	69	104
574	257	66	92
575	248	62	104
