561	307	81	38
517	301	65	35
563	301	41	31
565	299	41	32
565	298	41	33
567	297	70	50
560	305	74	49
553	312	79	48
548	318	84	50
552	324	78	46
551	323	80	45
552	316	78	47
554	306	78	48
549	292	84	47
570	282	67	46
561	276	54	44
562	283	43	33
564	286	41	31
565	289	41	33
562	296	45	35
527	303	72	39
531	313	117	40
535	324	111	43
565	329	78	44
532	338	111	37
528	334	115	39
538	323	107	41
527	312	116	38
563	296	81	41
560	289	45	42
558	292	44	32
559	291	39	31
560	293	40	32
558	294	48	36
558	299	71	46
552	308	73	48
545	319	77	48
543	328	80	46
548	335	73	44
553	339	68	43
543	338	80	41
544	327	79	44
550	314	74	48
561	302	69	49
567	294	71	45
555	302	41	37
553	309	44	28
515	307	75	34
551	316	55	31
546	323	82	39
542	337	86	37
521	352	108	39
519	363	112	38
522	373	112	37
528	377	105	39
528	377	107	34
527	372	108	34
527	366	108	35
525	361	109	34
523	356	107	34
522	355	106	33
524	352	103	34
526	349	97	35
532	348	88	35
531	345	85	38
525	343	89	42
524	341	85	44
520	339	86	47
515	337	88	52
516	334	83	56
513	334	83	57
514	334	82	58
515	335	80	59
516	335	81	60
514	335	79	60
513	336	82	61
514	337	81	59
513	337	83	60
516	339	78	60
515	341	78	59
515	342	77	58
514	342	79	59
512	342	81	59
513	342	82	58
513	344	83	56
511	342	85	58
511	344	83	55
510	343	83	57
511	344	81	56
507	342	84	58
509	344	82	57
507	341	89	60
509	342	86	59
509	344	85	58
509	344	83	57
510	343	82	56
508	343	86	58
508	343	87	58
507	343	88	59
506	344	88	58
507	345	86	57
506	345	86	57
505	345	89	59
504	345	90	59
503	345	90	59
504	344	88	59
502	344	88	59
503	344	87	59
501	344	90	61
501	346	91	58
501	344	90	60
500	344	93	60
500	343	93	58
499	342	95	60
501	342	92	58
500	339	93	61
499	339	94	62
499	337	92	62
506	336	92	58
514	325	91	56
517	320	104	48
543	320	83	41
531	329	100	40
532	344	98	41
529	361	104	44
526	379	107	44
529	393	108	43
533	400	101	43
535	402	101	39
526	390	113	41
531	373	108	41
533	351	106	54
561	305	84	77
612	285	45	43
566	306	39	52
563	304	34	42
561	299	35	44
617	289	52	37
557	300	43	42
557	302	45	41
556	315	44	32
560	317	76	41
540	333	93	48
541	343	94	46
530	354	94	45
547	359	82	39
546	359	76	42
547	360	75	39
547	357	78	37
548	357	68	38
544	358	73	35
543	357	65	35
546	358	49	34
543	357	52	36
534	361	54	34
543	359	43	33
522	360	60	41
534	359	56	38
540	360	42	34
540	357	42	38
539	357	47	37
540	357	45	37
541	356	43	39
540	356	42	37
540	356	46	37
542	355	44	37
539	354	47	39
544	354	48	36
528	354	53	40
533	354	54	39
543	356	41	34
544	352	40	40
544	353	44	37
545	352	49	36
537	353	49	37
544	352	44	33
548	348	46	35
552	345	59	36
554	340	79	35
562	338	61	36
562	336	75	36
571	336	54	34
574	337	65	34
573	337	70	36
580	338	55	37
584	341	65	38
572	347	82	42
582	355	85	40
566	369	96	39
578	378	91	41
569	390	99	40
572	397	101	40
576	401	95	39
581	401	92	37
573	392	102	40
572	378	105	42
586	361	90	40
571	345	107	39
610	316	79	48
648	303	54	39
608	309	41	35
594	305	29	36
594	303	37	34
603	303	53	39
620	302	41	40
611	307	47	47
612	308	69	58
604	325	91	52
605	338	90	52
600	349	95	52
598	355	96	54
599	357	93	54
595	352	96	54
596	342	92	55
592	331	94	54
601	319	82	49
604	312	74	46
604	308	72	47
600	306	88	50
600	294	79	61
596	310	74	50
591	316	75	52
584	320	78	67
562	344	97	58
556	364	105	55
564	380	95	50
557	397	100	47
548	411	108	42
546	419	110	41
551	424	104	40
554	424	100	37
548	419	108	36
566	404	90	40
550	388	107	39
541	367	116	40
583	347	76	39
584	335	38	34
584	325	40	33
585	319	39	30
582	312	43	29
583	308	39	30
583	308	38	31
584	312	38	28
580	314	45	33
583	322	68	37
575	333	81	40
560	343	96	45
552	359	106	43
574	373	85	39
551	381	109	39
559	390	102	35
549	392	110	35
552	390	109	32
554	380	108	33
550	365	112	36
553	348	109	37
553	328	114	40
564	318	98	40
556	313	76	35
561	310	70	30
560	306	75	31
561	306	73	32
569	307	64	33
567	309	70	37
592	321	78	39
596	332	76	44
589	347	84	43
578	365	93	40
564	384	106	39
578	401	90	36
573	414	95	34
560	422	106	34
577	427	86	33
576	427	86	32
556	419	106	34
575	407	88	35
563	392	101	35
564	373	102	36
557	354	112	36
594	327	82	44
570	318	55	38
592	314	42	31
545	300	32	28
596	303	37	33
583	301	32	32
596	304	47	35
602	301	44	46
604	299	71	51
601	309	79	54
585	326	92	57
593	341	86	59
588	356	93	59
586	369	95	57
586	378	95	57
586	384	94	58
585	385	95	58
594	380	88	56
587	370	95	57
585	355	97	60
595	337	86	61
605	322	73	52
607	311	71	46
605	302	70	46
601	295	74	45
598	286	92	50
598	286	76	47
593	292	78	44
592	295	78	46
592	302	77	44
591	313	75	45
574	331	91	43
583	346	80	42
563	365	100	38
565	382	98	35
558	394	103	33
554	403	108	33
553	406	107	36
553	408	107	35
566	404	91	34
547	392	113	36
555	376	106	37
548	358	113	37
552	338	112	37
555	322	92	37
556	313	77	35
557	302	74	36
564	301	50	29
560	295	73	34
565	293	44	32
568	298	41	29
572	302	51	31
572	306	78	41
607	321	79	37
599	337	83	38
585	356	46	40
593	370	102	39
604	380	87	40
590	393	89	43
639	390	53	39
600	398	89	47
605	387	89	60
608	378	86	57
604	366	89	56
622	349	70	45
608	337	78	42
629	320	61	38
619	306	68	49
625	298	69	48
612	293	80	43
607	278	77	56
607	277	70	53
603	291	73	42
600	297	73	41
596	293	74	54
592	306	76	54
581	334	86	42
584	354	82	39
582	371	80	38
575	388	84	37
594	402	64	34
585	412	71	34
597	419	57	33
541	417	55	33
578	414	77	35
573	403	78	36
550	386	105	39
549	368	106	38
578	352	84	40
554	338	46	35
554	327	53	36
557	321	43	32
559	316	43	33
562	315	43	34
566	317	42	34
574	322	42	34
575	329	42	35
616	348	67	48
595	359	84	52
584	378	99	48
590	399	93	41
611	416	69	36
615	428	66	33
612	434	68	32
609	438	69	31
608	436	70	30
606	426	71	32
607	414	70	32
604	393	74	37
598	367	82	39
606	350	78	35
611	326	79	38
615	310	60	37
621	302	79	30
609	296	40	34
536	264	30	42
534	263	37	42
587	284	33	33
597	290	51	34
608	296	41	32
589	305	59	35
606	314	53	37
584	329	101	38
572	346	114	39
570	361	117	39
572	370	116	35
575	376	116	34
577	372	113	38
576	364	115	42
577	350	114	42
575	337	117	42
574	326	116	42
578	316	112	43
580	311	116	43
578	307	125	41
583	295	107	53
583	296	106	57
582	308	104	49
602	310	80	55
603	336	83	43
579	353	92	48
586	373	102	46
583	392	102	44
581	409	103	43
578	423	103	38
575	433	105	37
569	439	109	36
588	439	86	31
570	431	105	34
564	419	112	38
577	403	95	37
563	382	109	39
558	360	117	39
593	335	83	41
592	320	90	36
605	310	70	26
598	304	39	37
522	276	33	44
585	290	46	38
543	282	64	44
596	292	40	34
596	296	39	39
596	302	40	39
597	309	46	45
577	314	73	59
578	329	94	54
586	345	87	57
585	357	87	56
567	368	108	52
569	372	104	49
577	368	96	52
570	359	105	49
563	346	112	47
561	332	113	49
566	321	107	45
571	314	101	44
569	311	101	40
568	307	92	43
558	309	106	40
574	313	100	37
562	321	104	36
564	326	109	40
575	332	92	48
561	356	104	42
564	378	103	43
570	398	96	43
562	416	104	40
561	427	105	39
568	432	99	41
562	429	104	41
560	415	107	43
563	394	106	43
570	362	100	61
572	310	97	104
604	277	53	75
594	298	39	53
591	285	40	48
626	240	35	46
591	268	41	42
594	264	38	32
591	255	43	37
589	252	45	41
588	253	45	44
595	260	35	40
595	267	34	44
515	292	55	40
590	292	45	41
563	319	71	29
591	320	66	63
573	345	90	58
566	367	106	55
571	382	101	48
572	393	104	43
591	394	81	43
576	383	99	45
594	367	78	45
603	348	72	45
568	305	73	67
558	267	48	51
543	243	53	51
528	231	48	42
514	229	45	34
556	246	72	51
595	253	44	37
594	257	42	30
589	254	48	41
500	261	34	36
492	265	51	44
595	275	34	43
518	288	55	38
570	306	70	47
590	327	47	40
579	347	81	44
553	371	113	43
562	390	104	39
553	398	113	39
571	402	95	37
563	402	101	37
566	397	100	36
558	391	107	38
563	384	104	37
557	380	109	34
565	375	98	34
556	370	103	35
571	368	89	33
559	366	98	35
564	364	94	34
556	362	101	35
556	361	101	35
552	361	104	35
568	359	88	34
560	359	95	36
552	358	105	35
571	356	85	35
566	357	90	34
557	357	99	36
561	356	97	34
556	356	101	35
569	355	89	34
560	354	100	33
574	348	86	34
564	344	99	36
574	335	84	40
579	332	81	43
582	327	68	44
581	326	84	44
590	326	83	38
575	326	94	41
588	325	89	37
582	325	92	37
590	325	84	34
593	325	80	35
597	325	78	32
598	324	75	33
597	324	77	33
598	324	79	34
594	324	81	37
597	326	82	37
600	329	83	38
578	338	106	38
583	349	104	37
599	363	90	39
577	381	115	43
589	402	107	44
585	425	111	41
586	443	110	37
581	454	116	35
582	456	114	37
583	455	113	34
577	447	118	35
585	430	110	39
581	412	112	42
585	390	108	41
577	366	114	43
588	338	103	44
580	310	114	47
587	280	106	56
572	261	118	63
594	254	95	57
575	249	110	44
570	241	116	46
567	237	117	44
567	237	102	36
560	236	103	35
557	236	107	39
555	235	106	44
559	236	81	46
540	238	85	51
534	249	42	45
593	294	38	32
525	293	45	44
544	332	65	37
626	366	47	40
558	389	104	44
555	412	110	47
567	432	97	46
591	447	69	43
577	447	75	39
563	435	83	41
580	415	87	45
582	386	87	47
587	343	81	70
589	336	17	73
591	315	39	44
593	293	33	45
591	277	35	44
590	262	39	48
588	254	52	45
586	248	46	41
589	246	41	31
586	242	45	40
582	240	50	46
468	279	209	14
547	263	28	45
498	283	64	33
507	294	42	34
514	308	102	26
583	316	45	41
581	338	46	37
553	357	108	42
576	373	88	44
556	386	111	42
575	386	91	42
559	382	111	42
553	373	119	40
553	363	119	40
553	358	115	37
555	354	115	37
555	352	137	35
593	340	95	46
581	348	95	47
601	354	73	47
584	371	54	40
577	387	63	39
568	403	109	45
578	422	98	45
572	436	101	44
590	445	82	42
579	445	93	39
570	432	103	45
569	415	105	43
575	387	103	47
565	340	114	88
586	332	57	68
596	315	44	51
601	302	34	43
599	286	38	45
598	273	42	45
599	268	40	37
600	266	39	30
594	259	64	33
595	255	46	43
598	259	40	43
603	267	31	41
596	275	71	41
628	283	64	37
597	301	39	45
569	328	69	34
594	342	79	44
576	364	95	50
568	385	105	48
574	403	96	46
571	418	94	42
559	426	106	42
573	428	91	41
567	422	97	40
555	411	110	44
573	393	93	43
567	372	96	44
572	350	96	44
558	327	114	46
581	299	99	60
585	289	95	49
566	304	48	37
570	301	46	33
643	257	42	32
632	267	54	27
576	298	41	34
579	304	40	32
579	315	41	30
565	328	58	29
585	336	44	35
561	352	81	45
561	373	101	44
584	390	80	41
565	409	99	40
567	420	96	38
565	427	96	38
580	426	83	35
576	419	87	37
557	408	109	39
573	390	91	40
558	369	105	43
560	349	101	39
585	332	75	39
573	319	87	37
575	308	80	36
608	307	45	38
611	302	39	31
607	303	39	37
607	301	41	32
605	305	41	33
602	312	42	32
601	324	40	31
598	334	44	35
570	347	70	40
569	365	99	44
562	385	111	44
563	404	106	43
558	419	108	41
559	431	106	41
555	439	111	41
578	441	84	39
579	440	84	37
555	431	112	39
564	416	103	41
570	398	97	42
564	374	103	44
557	353	114	41
559	332	116	42
606	303	76	50
566	304	75	42
563	297	45	36
606	272	43	45
601	245	50	46
581	233	94	55
649	278	40	35
575	295	37	35
570	301	44	33
525	279	51	42
573	326	56	30
576	340	42	37
536	362	119	40
569	378	86	46
547	400	110	43
561	418	95	44
561	433	94	41
563	440	91	42
554	446	104	40
565	442	95	39
562	433	96	41
555	419	107	42
558	400	106	43
560	375	102	48
561	355	101	43
579	336	81	38
578	319	81	36
580	306	77	38
595	299	61	34
600	293	48	33
602	287	49	32
561	250	56	43
572	224	46	35
593	218	51	31
599	297	45	31
596	307	44	35
537	322	55	34
592	337	51	37
586	358	46	37
555	379	113	42
586	398	84	42
564	417	92	45
572	430	95	38
572	436	97	38
568	437	88	39
569	429	95	40
562	420	101	41
559	410	105	42
561	398	101	43
554	386	108	45
555	377	104	46
552	368	106	47
557	364	95	47
547	357	106	50
552	354	98	51
556	350	95	51
551	347	98	54
553	346	98	54
555	344	95	57
555	343	102	54
556	341	102	55
555	339	109	55
555	337	109	57
559	334	110	59
563	332	108	62
566	331	107	62
567	331	106	62
567	331	108	63
567	332	107	64
567	332	108	63
565	333	110	65
569	334	106	66
567	337	108	64
569	337	107	64
567	339	109	64
570	339	105	64
571	340	105	62
571	340	105	62
572	340	104	62
572	340	104	62
572	340	104	63
567	339	110	63
563	338	114	66
564	337	115	67
564	337	116	66
564	337	116	66
565	336	114	66
566	334	115	68
564	336	116	67
567	335	113	68
565	336	116	67
566	336	115	67
566	335	115	67
566	335	114	67
566	335	115	68
568	335	113	67
568	335	114	67
568	335	113	66
567	335	115	68
567	335	114	66
567	334	115	67
567	335	115	66
567	335	116	67
565	335	116	65
567	332	114	69
565	333	115	65
565	333	115	67
566	332	114	67
564	332	115	66
563	331	116	66
563	332	115	66
562	332	115	65
562	333	115	66
565	333	111	64
571	333	104	63
574	334	102	62
573	335	103	61
571	337	105	61
569	336	104	58
564	329	108	59
565	319	105	55
568	311	99	48
563	307	83	45
572	305	87	38
561	306	77	43
569	310	67	40
576	315	85	38
564	327	95	38
559	340	102	41
562	357	102	44
562	379	102	45
552	404	115	45
560	427	106	44
567	447	96	40
553	456	110	37
564	456	96	35
559	448	104	37
563	433	98	37
561	411	100	39
551	387	110	42
548	363	113	41
547	342	116	41
556	322	84	46
567	306	58	47
556	299	72	40
568	276	61	42
573	244	55	40
564	235	49	36
555	240	46	34
549	250	46	55
541	279	52	61
545	308	37	46
549	246	102	159
635	391	42	41
623	410	41	32
605	405	46	37
574	382	64	50
585	367	47	45
590	346	38	45
589	322	32	43
560	317	49	45
543	322	31	58
526	343	35	42
559	299	46	30
582	245	44	45
581	242	47	47
582	242	46	45
587	244	44	44
583	245	45	48
580	247	47	52
577	248	47	59
576	285	41	32
578	298	42	31
577	317	43	38
578	337	40	45
547	373	46	47
573	385	42	54
532	433	51	69
534	446	114	76
544	478	112	66
548	500	111	55
543	513	116	53
543	519	114	57
541	521	117	54
541	519	116	53
539	514	119	52
539	509	119	51
540	500	117	53
539	490	117	54
538	480	116	53
538	470	115	51
537	459	107	50
538	448	98	50
537	440	78	48
552	434	65	44
551	428	62	41
555	423	59	40
557	422	55	38
558	419	54	37
559	417	55	37
559	415	54	37
552	413	63	38
568	414	61	35
569	413	62	35
567	411	52	36
569	412	51	37
571	412	58	35
569	411	68	36
575	410	49	34
572	409	71	36
576	409	56	34
570	405	68	37
579	404	63	33
584	398	74	38
586	391	75	43
580	387	96	46
588	386	101	47
585	389	106	49
585	394	109	51
587	399	108	47
587	404	107	45
597	406	93	39
592	405	93	41
582	396	104	40
579	385	106	41
585	371	101	41
581	357	101	41
583	345	101	40
569	340	108	36
601	333	83	38
602	332	61	37
603	333	71	39
595	334	81	41
577	337	99	40
582	339	94	40
578	340	99	36
573	339	105	34
592	337	86	33
594	337	86	32
599	337	82	33
594	339	88	35
589	341	95	36
573	344	112	39
583	353	103	38
570	366	115	36
573	378	115	37
575	395	112	41
571	413	114	44
577	436	107	40
573	452	109	36
566	463	112	32
565	465	112	32
563	462	114	32
560	455	115	33
566	440	110	37
566	423	107	37
559	401	113	41
561	379	110	40
557	354	111	42
550	334	117	43
554	317	112	43
547	304	113	41
545	294	114	39
582	292	72	37
580	288	74	32
570	287	81	31
571	288	77	31
569	291	78	33
571	295	75	38
567	305	74	36
572	317	66	36
585	335	59	37
560	350	81	43
565	379	107	39
577	397	93	43
564	416	109	42
562	433	108	40
558	445	111	38
557	454	112	37
562	458	105	36
564	458	104	33
561	453	109	34
583	441	87	38
573	428	99	38
570	408	103	41
585	386	87	41
566	357	110	47
568	338	112	43
568	317	112	47
585	304	99	43
601	294	85	41
599	284	85	45
620	289	65	57
574	277	77	41
572	272	86	38
573	277	81	39
578	283	52	33
577	293	75	32
573	305	95	29
583	314	37	35
574	337	51	32
580	352	43	37
545	375	117	40
561	394	102	45
547	418	117	44
549	436	113	41
549	453	114	37
548	463	116	36
550	470	116	35
553	471	115	35
552	469	116	34
553	460	116	38
555	448	114	42
558	432	113	42
562	412	109	44
571	387	101	47
554	359	116	50
559	337	108	51
561	319	106	50
567	307	97	44
557	294	105	44
554	284	106	46
581	276	76	43
571	273	82	43
539	253	116	59
544	244	110	72
553	224	95	94
578	209	57	50
568	284	77	51
628	257	42	41
564	314	73	59
573	327	104	52
567	355	108	53
566	384	110	50
562	409	112	49
562	427	109	51
559	445	108	46
557	459	110	43
555	471	108	41
556	478	108	38
564	481	97	36
555	480	106	35
550	473	112	36
550	463	114	38
554	446	110	41
555	426	110	43
555	403	111	42
558	380	111	41
559	357	113	41
563	334	111	44
582	315	95	44
587	305	93	38
591	293	89	37
609	279	79	43
643	253	46	47
613	231	74	41
591	236	73	10
576	279	76	27
581	281	65	40
581	284	75	43
526	243	47	43
525	276	44	45
533	310	45	42
541	341	44	40
553	374	106	46
560	399	111	42
561	420	111	41
560	438	112	38
562	449	109	37
560	457	114	37
562	457	110	36
562	456	110	36
561	452	111	35
561	444	111	37
561	435	111	39
562	423	109	39
561	414	111	37
560	405	111	37
565	394	109	37
565	388	107	35
566	381	109	36
569	373	106	35
570	370	104	33
567	365	108	33
568	362	106	33
571	360	102	33
568	357	102	33
572	355	96	32
568	354	98	32
568	353	96	32
568	353	94	32
568	352	91	32
562	351	95	32
560	350	95	33
560	349	92	34
558	349	91	36
560	349	86	36
553	347	90	38
552	345	88	40
552	344	84	44
544	342	90	47
541	338	94	53
544	338	85	52
542	336	86	57
540	337	86	57
541	339	83	56
543	340	81	55
541	339	82	58
541	338	82	58
542	338	82	58
541	338	82	57
543	339	80	59
542	338	82	60
543	339	80	57
540	337	84	61
543	339	80	59
539	337	85	63
542	338	81	60
538	336	85	64
543	338	81	61
538	337	85	63
542	336	81	64
544	339	78	61
535	336	90	65
540	338	88	62
536	337	88	66
539	338	86	62
535	337	85	63
536	338	90	62
538	338	85	62
537	340	90	60
534	340	84	61
537	339	87	60
536	340	90	60
534	340	89	61
536	340	91	60
534	339	86	61
535	340	92	60
534	340	89	61
535	341	94	60
536	341	88	60
534	341	96	62
537	341	89	60
533	340	92	62
534	341	90	61
534	342	93	59
534	341	91	60
533	341	91	60
533	341	93	59
532	341	93	61
533	341	92	60
534	341	91	60
531	340	92	61
532	340	90	60
531	340	93	59
531	341	93	60
533	340	90	60
531	341	94	59
532	340	90	61
531	342	93	58
531	341	93	60
532	342	91	58
531	342	94	59
531	343	92	59
532	344	90	58
530	343	94	58
530	343	95	61
533	343	92	60
529	340	97	65
529	342	95	63
531	341	99	61
535	342	98	61
532	339	94	63
534	340	89	61
533	342	92	60
535	342	92	60
533	341	90	61
532	341	92	62
535	343	88	60
535	341	86	61
533	340	86	62
530	339	92	63
532	339	93	60
540	340	88	53
545	336	87	48
548	329	92	41
546	324	101	37
557	319	92	34
559	317	91	34
571	314	80	35
563	313	90	35
571	311	84	35
572	311	85	36
570	310	89	36
582	311	78	36
579	313	82	38
573	314	92	37
574	316	94	37
574	319	94	37
560	326	110	38
593	330	77	38
569	342	101	35
561	352	114	37
568	368	109	41
563	389	116	42
567	413	111	42
561	432	113	44
563	447	109	39
559	448	111	41
556	434	112	46
556	415	112	44
558	392	111	46
567	349	100	81
589	311	74	84
617	288	46	52
590	320	35	41
589	309	39	43
588	300	41	43
585	296	44	39
583	291	44	35
583	296	43	34
580	295	47	41
582	299	43	46
584	308	39	46
577	320	36	46
579	333	42	48
530	346	84	78
525	368	96	55
538	392	85	52
540	411	80	46
539	424	78	43
554	432	64	40
560	432	56	40
558	435	57	38
549	430	63	37
537	421	74	38
532	398	82	51
535	367	83	68
528	350	79	67
561	352	49	52
560	342	45	48
562	335	41	45
566	331	35	42
530	325	51	43
521	322	87	54
484	335	44	37
494	347	43	37
504	356	44	39
512	366	45	44
526	375	88	51
547	394	91	42
526	415	108	40
527	430	99	42
515	439	104	44
520	443	105	42
517	444	101	44
513	444	107	41
510	440	107	41
513	433	104	40
509	424	104	41
512	414	101	41
512	405	98	39
498	398	103	38
503	389	89	39
496	384	78	37
512	377	58	39
515	375	50	36
518	371	47	36
517	370	47	34
515	369	44	34
513	367	50	33
518	368	49	31
516	369	60	31
516	368	55	32
517	369	54	32
515	369	58	32
514	369	53	33
509	369	55	35
506	372	52	35
499	375	78	34
504	377	88	37
501	383	86	38
514	385	74	39
522	387	67	37
512	386	90	33
536	374	77	38
546	363	66	39
549	357	71	39
556	356	80	36
576	356	77	36
588	359	74	39
593	373	79	37
605	384	73	37
597	391	87	38
603	394	92	37
611	393	86	36
596	382	90	42
628	369	75	38
605	357	85	41
628	345	74	39
627	343	40	33
628	338	41	34
629	337	39	34
628	340	40	32
628	343	43	36
626	347	70	44
621	359	81	40
613	371	87	38
612	374	89	41
616	373	82	38
610	367	86	37
596	358	100	40
586	353	108	36
595	350	97	36
599	349	83	39
582	351	99	42
591	353	92	39
580	356	100	42
589	358	87	38
581	357	94	34
575	350	100	36
581	347	90	34
581	345	88	34
590	343	77	34
588	344	78	36
585	346	80	39
584	349	79	40
579	353	82	40
570	356	89	39
575	359	83	37
580	359	80	33
571	356	86	35
573	354	87	33
583	352	79	32
583	352	80	33
586	352	80	33
586	353	82	34
586	354	83	34
584	357	87	36
581	359	91	36
573	362	102	37
587	364	90	34
584	368	92	36
571	371	107	37
588	375	90	38
569	385	110	37
571	396	109	37
575	409	106	38
573	425	107	39
573	440	106	37
572	452	107	35
575	460	104	34
575	458	102	33
566	449	113	36
575	436	104	36
567	417	112	40
573	396	104	39
559	375	115	40
597	357	76	40
596	345	77	38
607	338	65	35
601	335	40	49
625	325	41	32
621	323	43	32
619	323	43	34
618	325	42	34
615	333	42	36
611	340	45	37
611	351	43	38
605	366	51	40
631	365	53	70
578	395	107	62
576	416	104	48
562	425	109	44
572	430	85	35
538	424	93	38
537	408	105	47
527	384	111	62
527	362	106	71
563	362	46	41
553	353	52	42
564	346	37	39
563	342	37	41
565	341	34	39
562	342	38	40
504	347	76	39
521	356	80	36
496	368	56	41
507	382	85	42
553	390	45	45
548	409	84	49
535	432	81	47
520	456	112	46
527	475	114	41
525	487	114	39
526	493	107	42
531	496	113	37
534	492	113	38
534	482	112	41
542	464	111	45
551	442	107	45
551	417	110	46
560	390	105	48
553	367	117	47
557	345	98	52
565	330	80	49
565	325	56	38
569	320	44	36
571	313	43	33
573	309	43	33
578	303	43	36
579	304	43	36
582	307	44	37
532	251	63	66
566	247	52	37
599	330	39	41
547	369	47	44
628	334	54	54
600	368	85	73
605	395	79	76
606	413	79	79
599	431	87	82
602	438	85	78
602	440	87	78
600	435	90	77
601	426	90	77
602	415	88	76
599	405	92	74
600	398	91	78
601	392	91	78
600	389	94	83
605	388	89	84
601	388	93	85
603	389	91	87
604	391	90	88
602	395	91	86
604	397	89	85
602	400	91	83
604	400	89	83
604	400	91	83
605	399	90	84
605	398	91	86
605	397	91	88
604	397	91	88
603	395	91	89
603	393	91	90
602	392	91	90
601	390	92	90
601	388	91	90
601	386	91	89
601	385	92	89
602	384	92	89
604	383	91	87
607	381	92	88
609	382	91	86
609	380	92	84
611	376	93	85
614	375	93	82
613	373	96	82
615	369	96	84
615	368	97	80
616	363	97	83
614	362	98	82
614	359	98	82
611	358	100	81
609	355	101	80
609	353	100	80
607	351	99	79
604	350	99	82
601	349	99	82
597	348	99	84
593	348	99	85
588	347	100	85
586	346	100	86
582	346	98	85
578	344	98	85
576	344	97	85
572	343	97	85
570	341	97	87
571	339	95	87
570	339	95	86
568	339	96	86
568	338	96	86
568	339	97	85
568	339	97	85
569	339	97	85
569	339	97	86
569	338	97	86
569	340	98	85
571	339	99	86
569	341	97	84
570	341	101	84
572	341	97	85
572	342	96	84
572	343	98	84
572	344	98	83
573	344	100	83
569	346	100	82
571	346	102	80
569	348	101	79
570	347	102	80
568	348	102	78
567	349	103	78
567	349	102	78
567	349	102	80
567	349	100	81
565	350	100	81
565	350	98	81
562	350	101	83
564	350	99	83
558	350	102	84
561	351	100	82
561	352	100	82
561	352	99	82
558	353	100	83
559	353	101	86
562	352	98	86
561	353	99	87
562	353	98	88
562	353	98	87
562	353	97	86
562	353	98	85
559	355	99	83
559	356	100	83
561	356	99	84
558	358	98	83
558	356	103	86
559	358	94	84
557	357	103	85
559	357	97	85
556	358	101	83
555	357	101	84
557	356	102	85
557	356	98	84
556	356	100	83
555	355	100	82
553	356	102	82
553	355	103	82
553	355	101	82
553	354	103	81
553	354	102	81
552	353	103	81
553	353	102	80
550	352	105	81
553	353	103	79
547	352	106	82
550	351	105	81
548	352	106	80
549	351	106	80
547	352	107	78
548	351	108	79
548	351	106	78
548	351	108	78
549	351	107	79
549	351	107	78
548	351	108	78
549	350	108	78
548	350	107	78
549	350	108	79
549	349	107	78
550	349	108	79
548	349	107	79
548	349	109	78
549	349	108	77
547	349	109	77
