814	320	43	75
809	320	44	75
806	320	44	75
803	320	42	74
799	319	40	74
797	318	38	74
795	317	34	76
791	317	32	76
787	316	31	77
782	315	31	77
775	315	32	77
770	315	31	77
764	314	31	77
758	315	31	75
752	316	32	74
745	317	33	73
737	319	36	72
730	319	38	71
723	319	39	69
719	320	37	69
715	319	37	69
711	319	38	69
619	309	121	78
596	303	46	81
701	316	44	70
596	303	52	83
663	311	76	78
670	312	59	74
592	300	33	82
702	320	30	66
708	322	39	68
708	323	46	70
708	325	48	69
590	299	44	81
654	313	83	78
720	325	43	65
727	326	39	64
731	324	40	65
739	323	40	66
746	323	42	66
668	306	16	72
640	297	41	85
513	256	35	83
434	305	48	78
462	299	35	84
528	270	16	104
574	251	35	79
569	271	38	96
613	257	11	113
623	264	69	86
667	249	50	93
627	299	41	89
646	302	38	88
698	277	11	113
722	272	10	116
766	251	15	96
789	250	29	77
808	249	10	137
825	249	29	70
843	245	10	131
833	268	22	91
867	252	13	100
882	250	22	87
885	259	16	104
909	251	31	74
886	286	29	93
927	252	29	73
905	282	34	72
875	319	37	80
876	324	44	81
879	325	41	80
881	323	37	82
880	319	37	83
894	291	27	90
883	293	32	82
859	316	35	85
855	298	33	89
836	308	39	82
816	319	36	86
824	249	37	71
796	271	29	93
765	301	29	96
757	263	29	92
731	282	28	101
713	263	31	110
693	259	34	100
672	243	41	77
650	241	42	72
629	240	42	75
610	239	40	71
588	239	40	70
568	239	40	73
548	237	40	72
530	237	39	73
515	235	35	74
499	236	34	78
489	263	37	101
480	303	39	88
467	303	37	89
437	250	38	84
417	237	38	71
409	259	33	57
404	278	38	81
393	281	40	84
396	307	38	86
363	252	29	66
383	308	35	84
380	315	33	78
375	312	34	79
368	310	37	83
369	318	36	75
309	237	33	70
334	279	47	77
322	265	29	59
348	303	62	88
489	299	42	79
371	322	41	71
290	230	57	96
139	387	35	71
145	388	34	83
147	388	40	83
147	385	49	85
149	384	52	87
153	383	51	88
159	382	47	89
163	382	45	89
170	380	45	89
178	379	45	88
186	376	45	88
190	373	48	90
195	370	49	92
199	367	51	92
206	364	50	92
214	363	45	92
231	362	31	91
239	360	28	89
243	356	33	91
246	351	37	91
249	348	42	92
254	345	49	90
260	340	49	91
267	338	47	88
281	333	41	87
295	327	37	85
307	319	38	89
320	309	39	92
333	301	40	95
347	294	44	93
362	286	45	93
493	193	44	95
515	178	48	124
535	170	41	95
502	199	10	128
471	239	90	63
572	144	47	131
593	135	40	133
607	131	42	134
624	121	41	136
642	132	41	122
631	145	59	109
670	100	49	145
685	99	49	139
700	94	52	141
715	91	53	140
733	86	48	139
750	83	45	142
768	76	42	145
772	113	38	139
799	70	41	137
818	65	38	133
832	70	36	183
851	64	38	146
867	56	39	151
885	50	40	148
903	48	51	178
922	39	122	192
1145	211	41	105
1158	204	46	102
1158	192	52	106
1192	193	46	105
1209	192	48	103
1085	116	41	94
1074	65	53	118
1086	42	83	164
1127	78	57	124
1095	0	48	127
1103	0	50	127
1121	0	50	121
1128	0	64	119
1162	18	99	153
1153	0	51	107
1169	0	50	109
1181	0	47	108
1189	0	46	107
1201	0	43	104
1209	0	48	101
1218	0	44	100
1225	0	44	97
1227	0	44	100
1230	1	45	100
1238	2	39	98
1244	7	34	93
1249	3	28	97
1252	3	24	97
1254	2	22	96
1257	3	21	96
1243	13	35	86
1156	0	46	65
1251	7	27	91
1228	10	12	68
1164	0	33	58
