867	557	97	162
784	359	87	161
844	457	31	74
808	370	87	145
900	576	94	143
818	360	90	165
832	322	91	214
924	569	91	142
829	352	122	200
861	310	84	241
846	333	101	226
862	320	83	233
795	305	177	249
657	173	432	453
174	353	172	253
200	371	110	249
198	367	99	240
184	360	99	245
179	359	96	245
169	362	95	243
164	360	97	245
156	363	94	235
146	355	96	235
136	346	100	239
126	345	99	229
120	343	93	225
113	332	92	226
98	317	86	225
89	306	87	234
81	297	85	234
72	296	84	228
63	294	83	227
48	293	82	226
44	300	76	224
29	304	84	224
25	303	81	223
22	302	75	220
15	300	73	225
13	300	73	215
11	301	73	214
10	302	69	205
7	304	64	212
5	317	49	183
2	314	60	202
1	318	56	181
1	320	52	182
1	322	49	184
2	324	50	184
2	330	55	212
3	339	63	165
4	343	70	169
15	344	83	158
36	348	65	147
75	352	78	144
93	352	78	146
110	352	80	149
123	351	82	145
141	350	85	145
159	351	74	148
165	356	69	150
171	364	66	148
177	369	58	136
181	370	55	144
185	363	60	153
189	353	59	163
190	343	62	184
190	345	61	168
191	350	57	157
196	355	59	140
198	353	58	164
199	359	57	150
199	350	62	189
202	366	55	181
202	392	57	178
204	410	53	153
205	426	52	151
210	432	51	146
213	438	52	145
217	447	53	151
221	452	56	138
218	452	59	145
218	455	59	148
222	459	62	150
226	470	73	146
227	475	83	145
229	480	78	144
230	482	79	142
235	484	83	138
240	488	78	139
244	490	73	138
250	493	65	134
257	497	56	132
260	500	50	135
263	507	52	130
262	510	54	132
264	511	55	128
263	510	58	132
262	508	61	129
265	501	64	139
263	498	69	141
266	497	67	146
265	498	71	140
266	497	73	145
271	502	70	140
270	512	76	131
273	512	78	137
275	514	80	146
283	517	78	137
293	513	79	149
300	516	76	139
305	518	77	134
309	517	80	138
309	519	87	137
307	520	101	139
301	516	112	155
306	518	120	143
306	513	116	136
311	509	111	149
319	505	102	150
325	506	98	146
333	509	90	140
349	509	77	145
352	511	73	149
352	510	86	154
355	511	92	152
350	509	104	166
354	510	106	131
356	506	106	161
372	511	100	128
373	508	96	149
369	510	103	137
367	505	108	146
363	501	116	161
374	494	109	139
370	486	111	162
379	485	104	163
384	485	101	147
388	486	96	154
382	484	100	163
376	483	100	160
374	478	99	177
371	473	100	179
354	469	112	194
288	465	179	192
298	467	155	176
303	465	145	166
304	462	138	205
309	466	128	162
314	451	117	194
323	442	98	170
296	440	122	197
287	432	127	214
277	431	141	219
325	430	86	224
326	429	77	229
315	432	96	222
315	429	95	221
304	428	111	228
285	418	141	232
277	415	150	221
277	415	157	216
277	413	159	212
295	406	137	214
311	408	115	192
322	406	108	221
326	403	103	221
318	397	110	232
304	391	129	231
291	384	130	216
291	377	126	221
302	377	110	220
302	378	97	220
288	379	98	223
282	373	82	226
255	368	105	224
235	366	118	222
215	361	127	214
195	355	137	214
167	352	150	206
157	358	151	202
159	356	128	192
154	358	122	197
153	351	111	199
146	340	96	227
135	337	102	225
122	332	103	212
103	331	114	212
92	329	126	209
92	331	111	205
95	329	100	209
110	328	75	210
97	327	83	217
91	321	88	215
62	308	112	225
45	306	125	213
30	303	144	210
22	300	149	204
17	302	140	205
35	302	104	200
33	301	107	201
45	298	91	204
36	289	95	211
25	285	106	210
26	275	101	196
30	272	98	192
26	272	109	196
23	270	112	195
27	269	101	202
38	268	86	201
45	261	84	211
50	255	84	215
42	252	98	214
40	251	110	209
41	245	121	209
51	239	142	205
57	239	144	204
66	240	135	204
80	240	120	206
97	234	104	213
134	233	72	210
144	234	78	212
147	233	82	207
151	229	85	210
158	236	74	199
165	237	90	196
175	235	83	196
176	234	119	199
181	229	106	200
185	232	116	194
184	226	138	193
192	231	131	187
205	233	118	183
221	223	101	194
230	222	93	196
253	216	79	197
262	214	86	199
272	214	81	194
282	215	81	188
287	213	86	190
309	206	88	202
315	212	99	197
466	345	240	176
644	307	122	228
627	206	146	288
507	349	245	194
510	307	260	261
345	197	361	379
618	276	140	278
529	290	206	257
450	224	265	335
367	195	104	200
369	195	99	189
362	185	299	321
378	179	105	228
384	181	248	278
247	377	309	230
226	400	150	166
421	211	68	175
416	214	87	177
627	303	127	216
425	212	69	147
469	247	220	265
352	320	231	264
252	421	239	155
568	293	199	260
427	269	362	275
268	312	196	230
520	328	181	246
326	253	152	241
680	314	119	209
736	300	73	232
489	335	185	181
434	257	358	314
333	346	198	191
458	315	154	201
551	290	315	236
341	385	134	152
492	321	79	199
751	291	72	215
487	327	79	194
749	289	67	210
635	304	210	201
534	261	323	255
477	319	89	202
747	274	72	211
446	343	298	138
468	307	84	210
740	268	81	209
654	293	173	172
470	326	68	190
722	272	45	169
722	266	87	185
458	328	75	219
721	276	75	172
475	337	66	216
594	306	58	175
446	338	97	175
718	265	82	186
449	339	87	223
567	289	115	242
431	340	89	212
585	308	203	131
421	350	95	223
418	356	90	215
396	379	243	138
398	366	101	226
396	385	346	113
392	368	80	249
388	389	77	228
370	393	90	259
370	400	135	213
358	411	92	231
350	414	83	242
344	413	83	255
328	420	89	270
318	422	95	258
312	428	98	265
308	432	90	260
304	437	95	265
293	443	96	261
284	446	103	259
274	450	113	257
268	453	116	255
265	456	112	254
262	456	97	252
254	456	102	245
240	455	106	242
237	461	115	236
234	462	112	238
224	457	110	246
218	457	121	243
213	464	122	239
210	464	120	243
210	467	114	240
209	465	106	243
200	461	119	253
204	460	103	250
192	455	118	258
188	453	114	260
177	448	116	266
171	445	118	269
163	444	126	272
156	439	127	275
154	440	124	270
143	441	122	269
144	436	127	275
137	440	130	268
134	436	127	273
156	422	361	227
128	442	136	263
553	317	79	282
562	295	66	326
590	300	66	318
565	313	66	290
568	308	75	307
667	303	114	327
716	301	124	350
634	315	46	298
598	313	98	325
585	271	182	382
85	457	154	247
112	453	127	257
111	458	134	255
108	459	141	254
101	460	154	255
101	462	155	250
99	464	157	250
95	464	160	252
93	464	163	249
89	464	164	250
90	461	164	253
82	464	174	248
79	463	177	250
78	463	174	251
75	464	173	252
76	466	170	249
74	469	170	249
78	472	173	247
75	461	173	256
78	475	174	242
81	464	170	254
80	467	174	248
82	465	172	250
83	466	171	248
81	468	173	248
80	470	172	246
77	474	174	241
75	473	173	243
73	478	173	237
69	475	172	241
66	482	168	233
60	485	170	231
58	487	171	231
52	486	173	230
49	488	174	230
41	491	177	226
38	493	179	225
