734	293	10	143
752	279	62	159
733	285	78	147
725	288	73	148
731	285	67	146
727	288	65	140
720	283	65	144
760	289	41	135
758	284	45	134
758	288	48	132
757	285	54	143
761	284	56	142
764	283	53	139
766	286	55	141
767	287	54	138
769	287	55	135
773	289	54	132
780	287	25	135
779	292	56	146
783	286	45	155
789	290	10	127
795	292	54	151
796	292	28	142
805	298	57	154
809	297	56	148
815	297	37	143
825	304	56	154
832	307	58	145
836	302	26	151
847	309	51	157
848	308	58	156
853	311	58	154
862	311	57	155
864	311	61	155
868	313	62	151
877	314	58	149
880	313	59	155
888	309	56	162
891	311	57	160
893	309	59	163
892	306	64	167
897	305	66	166
906	309	63	157
905	310	71	161
904	306	78	165
912	307	76	163
914	310	73	160
922	311	69	156
924	312	74	154
926	309	76	159
930	301	80	165
934	295	80	172
941	277	76	192
951	290	69	174
954	282	68	188
959	280	66	189
966	277	62	191
972	269	62	196
972	262	61	205
972	265	63	198
970	262	70	194
969	268	77	188
971	276	83	180
974	269	85	189
976	266	84	191
977	267	85	186
980	267	87	186
999	282	80	172
1015	284	61	170
1024	281	56	172
1029	281	55	172
1033	278	55	175
1036	273	60	181
1038	273	66	176
1038	274	75	171
1042	276	77	169
1042	275	81	168
1048	274	76	169
1051	274	76	168
1059	266	73	174
1068	270	64	163
1068	260	69	177
1088	261	58	172
1090	260	62	180
1093	258	63	182
1095	240	66	199
1096	233	75	211
1097	232	89	206
1100	244	95	191
1102	248	99	189
1107	259	97	178
1112	257	96	181
1131	266	84	170
1141	257	78	178
1148	255	74	182
1160	255	64	183
1169	257	57	182
