433	314	581	968
420	319	615	955
456	286	584	920
427	364	621	774
423	293	604	816
427	302	616	832
432	324	602	836
442	341	599	758
409	313	635	766
416	324	585	733
459	320	536	724
466	324	550	648
440	333	515	792
526	295	501	599
444	287	590	958
433	313	655	688
503	340	547	536
424	325	616	1044
482	336	585	701
335	381	768	993
375	388	698	1035
393	375	715	1046
386	349	734	1080
380	357	735	1082
308	344	731	1095
262	332	636	1094
400	293	523	1092
394	253	495	1186
389	250	506	1177
255	211	640	1227
208	179	739	1231
29	150	895	1255
124	210	777	1125
332	53	536	1361
335	17	501	1154
269	21	562	1366
285	0	527	1099
253	25	509	1122
197	16	590	1362
296	25	460	968
315	2	458	1187
366	26	419	1097
405	41	350	1047
415	52	361	1017
421	44	364	1041
385	16	424	1086
277	0	631	1129
421	9	459	961
496	8	429	1114
432	52	494	1060
502	38	488	1055
520	27	464	1068
518	9	505	1195
468	46	559	1175
475	53	507	1101
383	94	692	1168
444	79	655	916
401	148	667	961
326	240	741	805
329	156	658	858
273	236	593	812
145	348	661	726
179	268	630	798
268	265	543	797
192	325	563	768
248	287	494	818
220	298	540	875
212	316	608	1035
366	223	453	443
160	302	801	1137
451	189	479	446
137	314	790	1125
416	157	384	373
153	313	763	968
483	144	530	664
147	279	727	1155
362	219	517	906
117	169	709	1270
328	164	529	911
108	169	732	1236
350	218	424	412
119	157	704	1281
276	187	443	395
72	152	716	1278
175	155	521	550
2	105	718	1325
0	51	687	1236
0	7	667	1236
0	112	516	978
0	97	506	1223
14	128	1078	800
808	246	510	379
0	1199	365	201
0	1309	229	130
185	1044	292	298
545	541	341	535
1074	360	342	398
1271	487	173	213
1287	523	126	269
1287	516	122	250
1282	469	165	295
1291	518	150	266
1297	529	137	239
1294	512	150	248
1307	522	141	261
