1086	210	48	91
1097	211	48	91
1109	212	46	90
1124	212	40	90
1136	213	40	91
1148	213	39	91
1159	214	39	91
1168	214	39	92
1178	216	38	92
1188	217	38	92
1197	219	38	92
1206	220	38	92
1214	222	39	92
1224	223	39	92
1232	225	39	91
1240	226	36	91
1250	226	27	92
1259	223	18	93
1252	165	24	35
1241	145	38	54
1236	139	38	74
1206	163	50	85
1214	162	48	87
1222	162	45	88
1229	162	44	87
1236	161	40	87
1243	162	33	87
1248	160	28	89
1252	162	26	89
1257	161	21	87
1258	164	20	84
1259	166	19	80
1258	186	21	62
1262	192	16	57
1205	173	52	58
1106	62	113	55
1218	0	61	42
1236	0	42	53
1241	0	37	47
1254	0	23	52
1250	1	28	51
1254	3	24	49
1255	4	24	53
1253	5	23	54
1255	7	23	51
1257	8	22	54
1254	9	23	56
1254	11	23	54
1254	13	23	53
1255	17	22	51
1253	18	26	52
1250	20	28	53
1204	0	75	76
1193	0	52	61
1129	1	65	52
1201	0	36	55
1197	1	33	56
1195	0	34	59
1188	4	41	71
1182	4	39	67
1211	2	66	71
1165	4	77	75
1153	6	95	82
1230	202	47	54
1235	224	37	87
1230	225	38	88
1225	228	40	89
1220	230	43	89
1237	212	26	95
1215	228	43	90
1213	233	49	71
1201	242	47	85
1252	199	21	85
1195	242	48	87
1199	239	45	85
1189	245	43	82
1187	247	42	81
1184	247	37	86
1179	247	53	71
1179	248	42	68
1172	254	46	60
1168	255	41	66
1175	244	48	62
1191	217	35	69
1178	230	45	62
1160	248	49	72
1158	246	37	85
1165	227	33	74
1142	255	51	65
1145	243	37	95
1141	235	37	93
1270	346	10	48
1263	351	15	64
1259	338	20	89
1254	338	24	90
1250	336	28	91
1246	334	31	93
1240	332	33	95
1235	331	34	95
1229	331	35	95
1223	331	36	92
1214	331	40	89
1208	331	40	89
1199	330	42	89
1194	330	41	91
1186	328	43	93
1180	326	41	94
1172	326	43	92
1165	325	43	93
1159	325	44	92
1153	325	43	91
1147	325	42	89
1141	325	41	88
1134	323	39	89
1125	321	39	89
1116	320	41	90
1109	318	42	91
1099	318	43	90
1090	317	45	89
1081	317	47	89
1071	318	46	88
1063	318	43	88
1055	317	42	89
1047	315	40	90
1041	314	39	91
1032	312	40	90
1025	311	39	91
1017	311	39	89
1010	311	37	88
1001	311	37	87
994	311	35	87
987	310	35	88
978	308	36	90
971	308	37	90
960	306	42	90
953	303	42	92
945	296	43	97
941	298	40	95
934	295	40	96
927	297	42	95
920	301	43	92
914	302	43	91
910	301	38	90
905	300	37	91
898	300	39	90
894	299	38	89
889	300	35	87
885	301	34	86
880	300	34	87
874	298	34	88
869	296	34	90
864	294	35	92
858	293	37	91
851	293	38	90
845	293	39	89
840	294	39	88
834	294	39	88
829	293	39	87
825	292	37	90
820	289	36	91
816	288	36	92
811	287	36	92
807	288	36	90
802	288	36	88
798	288	36	86
794	289	35	86
789	289	35	86
784	287	35	88
779	286	34	89
775	284	34	90
768	283	35	90
763	283	36	89
759	283	37	88
754	285	38	85
750	285	38	85
745	285	38	84
741	285	38	85
738	285	38	84
735	284	37	84
733	285	37	82
729	286	38	82
722	287	42	81
717	288	46	79
711	285	53	83
692	239	55	78
692	245	41	38
669	164	39	44
670	146	33	62
669	144	33	63
669	144	33	63
668	144	33	62
667	144	34	63
668	143	35	63
666	143	35	62
667	144	36	62
667	144	37	62
667	144	36	61
666	143	44	63
663	143	44	64
666	142	47	64
668	142	43	70
672	142	44	64
677	141	38	62
680	140	37	63
680	139	39	65
681	138	39	65
683	136	41	67
684	137	43	66
687	137	40	66
693	135	36	67
699	135	34	67
699	135	37	68
699	134	39	69
699	130	39	73
698	132	41	70
697	132	44	68
698	134	44	66
702	135	41	64
706	133	38	65
711	131	35	65
714	129	32	67
714	126	34	71
713	127	35	68
712	128	38	68
713	129	39	66
716	129	35	66
722	130	32	65
726	132	31	65
729	131	30	66
731	130	33	66
733	129	36	67
734	128	37	67
736	127	40	67
740	128	39	67
746	129	38	67
755	130	32	66
759	128	31	67
763	128	33	68
764	126	35	68
767	125	36	68
769	124	37	68
773	124	39	67
778	124	38	67
789	124	30	67
792	124	32	67
798	121	30	66
800	117	33	68
801	113	35	68
804	109	37	68
806	105	40	68
810	102	41	68
818	101	38	66
826	100	32	66
832	99	30	65
835	96	33	67
837	93	34	67
840	90	35	69
844	88	36	68
847	88	38	67
850	88	39	67
855	87	37	65
866	85	31	65
872	83	29	65
875	80	31	65
877	76	34	66
878	69	37	69
881	67	39	67
884	63	42	67
888	61	41	66
896	58	36	67
902	54	33	66
908	50	33	66
911	42	32	69
912	36	35	70
915	31	35	70
917	27	39	69
920	22	40	69
924	17	39	70
928	7	41	76
937	7	33	71
942	7	30	66
944	0	33	67
945	0	34	64
946	0	38	61
948	0	40	56
951	0	39	53
954	0	38	50
960	0	33	48
964	0	30	46
969	0	24	43
971	0	25	39
972	0	29	38
972	0	33	35
972	0	37	31
975	0	35	29
978	0	30	27
981	0	26	24
986	0	23	21
982	0	26	19
981	0	25	15
978	0	35	14
978	0	39	11
984	0	34	10
990	0	26	10
977	3	35	13
985	43	22	19
970	52	39	54
969	49	40	93
965	48	43	95
962	47	45	96
960	47	45	97
960	48	43	95
961	49	40	91
962	50	36	89
961	47	35	88
959	44	35	89
955	42	36	89
951	40	39	92
948	39	40	93
943	38	43	92
940	38	43	93
938	38	42	92
936	40	39	90
933	40	38	89
928	39	38	86
923	37	37	88
919	35	37	91
913	34	37	93
907	34	38	91
902	34	37	89
898	37	37	86
896	40	35	83
892	41	34	85
889	41	33	84
885	40	32	84
879	40	32	85
874	39	32	84
868	40	33	84
862	39	34	81
857	40	34	80
852	41	34	78
848	44	35	76
845	45	35	78
840	45	35	83
835	45	36	84
832	45	35	83
828	45	34	83
824	47	35	81
821	48	35	78
818	52	35	76
815	55	35	74
812	59	35	77
811	60	34	76
808	60	33	82
804	62	31	83
801	62	31	81
797	62	31	81
792	63	32	80
789	64	32	79
784	66	35	82
779	70	35	82
774	73	36	79
769	75	37	83
765	76	38	82
761	75	37	84
756	75	37	83
751	75	38	84
746	76	38	82
740	77	39	82
733	80	38	79
727	84	38	77
719	85	38	80
710	88	37	78
702	88	36	79
692	87	37	81
685	85	38	83
675	86	39	83
665	87	41	82
655	88	43	86
643	92	48	81
639	94	43	81
623	94	49	82
619	97	41	79
612	96	37	77
600	96	37	80
589	96	39	88
575	97	43	87
564	103	19	12
562	101	33	46
542	104	43	84
518	74	39	69
506	81	10	10
497	67	28	41
443	1	31	27
435	0	26	28
430	0	20	27
425	0	18	27
419	0	20	28
417	0	19	28
415	0	23	28
413	0	24	28
413	0	26	29
413	0	27	30
415	0	27	30
420	0	25	30
426	0	23	31
432	0	22	32
437	0	23	31
442	1	24	31
451	0	25	33
458	0	28	34
466	0	29	34
477	0	28	35
489	0	27	36
501	1	27	37
515	0	25	38
526	0	26	39
538	0	26	39
550	0	27	39
563	1	26	40
574	0	28	41
585	1	30	40
596	0	30	42
607	0	31	42
619	0	30	44
630	0	30	46
641	0	30	47
653	1	30	48
664	0	29	50
674	0	30	50
684	0	31	51
695	0	30	52
706	0	30	52
716	0	28	53
725	0	28	53
733	0	28	54
742	0	26	55
749	0	27	55
757	0	26	56
764	0	27	57
770	0	28	57
777	0	28	57
784	0	29	58
795	0	28	59
804	0	28	58
815	0	27	58
826	0	28	58
839	0	27	58
850	0	30	59
865	0	29	59
879	0	31	59
895	0	33	58
910	0	36	58
926	0	39	57
943	1	42	56
961	0	44	57
982	1	43	56
1000	0	44	57
1020	1	43	56
1039	0	42	57
1059	0	39	56
1078	0	34	56
1098	0	31	56
1114	0	29	58
1130	0	30	59
1144	0	32	58
1158	0	35	60
1170	0	38	59
1181	0	43	58
1195	1	46	58
1212	0	45	59
1227	0	45	59
1243	1	34	59
1256	2	22	59
1181	58	51	65
1067	111	89	114
947	178	40	91
960	179	39	92
976	181	38	92
989	182	38	93
1001	183	39	93
1013	184	39	92
1024	185	39	92
1033	187	40	91
1042	188	41	91
1051	189	42	91
1060	189	42	91
1067	191	41	91
1077	192	39	91
1085	192	37	91
1091	193	36	92
1097	193	35	91
1103	193	35	92
1107	194	37	92
1113	194	39	92
1116	194	40	92
1121	194	40	93
1123	194	41	93
1125	194	41	93
1127	194	41	92
1128	194	42	92
1130	194	42	92
1131	194	42	91
1133	193	42	92
1136	193	41	92
1139	193	38	92
1139	193	38	92
1140	192	40	92
1141	191	40	93
1142	191	42	93
1144	192	42	93
1145	192	42	92
1148	191	41	93
1150	192	38	93
1152	192	38	93
1154	192	36	92
1155	192	36	92
1154	193	37	92
1155	192	37	92
1157	193	36	92
1159	193	35	91
1162	193	32	93
1165	193	30	93
1167	194	30	92
1166	196	31	92
1167	198	34	91
1166	200	37	91
1166	201	40	92
1165	204	42	92
1167	206	43	91
1166	208	45	91
1168	211	43	92
1169	213	44	92
1172	216	42	92
1176	220	41	92
1179	224	36	92
1181	229	37	92
1186	232	35	92
1187	237	35	93
1189	241	35	93
1191	246	37	93
1193	251	39	93
1195	256	42	93
1197	262	43	93
1199	267	45	92
1199	271	46	93
1201	276	46	93
1203	280	47	93
1204	283	49	93
1207	287	48	93
1211	290	48	93
1214	293	47	94
1215	296	48	94
1217	299	48	95
1218	303	50	94
1220	306	48	93
1221	309	49	94
1223	312	49	93
1224	315	49	94
1225	318	49	94
1227	320	49	95
1228	322	47	94
1231	324	45	94
1233	325	43	94
1236	326	42	94
1237	327	40	93
1238	329	39	94
1239	330	38	94
1240	331	36	94
1239	333	37	95
1240	334	38	95
1237	335	40	95
1233	336	44	95
1229	339	49	94
1234	339	44	95
1237	338	40	94
1241	339	36	93
1244	340	33	92
1243	339	34	94
1243	338	34	94
1241	339	34	94
1239	338	35	94
1235	337	36	94
1232	337	36	94
1228	337	37	95
1223	337	38	94
1217	336	39	93
1212	335	39	93
1206	334	39	93
1201	334	38	92
1195	333	37	92
1191	332	37	93
1185	331	38	94
1180	331	38	94
1172	331	41	93
1167	330	43	93
1159	329	46	93
1153	330	46	93
1146	330	48	93
1140	330	47	92
1133	329	52	93
1127	329	57	93
1121	328	63	93
1119	329	59	92
1117	330	50	91
1114	327	47	95
1104	327	54	95
1099	327	53	94
1092	327	52	95
1087	326	49	95
1081	326	49	95
1074	326	50	94
1070	325	48	94
1065	326	46	93
1059	326	46	93
1053	325	46	96
1048	323	45	100
1044	323	44	98
1037	326	47	96
1031	330	49	93
1023	332	51	91
1016	333	52	91
1011	333	55	92
1006	333	55	93
1005	331	52	95
1003	329	49	97
1003	327	45	98
1001	327	42	99
997	327	42	99
993	329	42	98
990	330	41	98
985	333	43	96
980	335	49	94
973	337	55	93
968	337	57	93
961	336	57	93
957	338	57	95
955	335	57	96
956	334	52	98
958	333	47	99
961	331	41	101
961	331	39	101
960	331	37	101
958	332	37	100
954	333	39	100
953	335	40	99
949	337	46	96
947	338	49	95
945	338	49	95
941	338	49	94
937	339	49	94
936	338	46	94
937	337	42	95
939	337	38	95
940	336	37	95
936	335	39	97
937	336	38	97
935	336	40	97
934	336	40	95
932	337	41	95
932	337	40	94
932	337	40	92
931	338	39	92
931	338	37	90
932	339	35	89
933	338	34	91
933	337	34	92
932	334	35	94
932	333	35	94
931	332	36	94
929	332	39	94
928	333	39	91
928	334	39	90
927	335	39	90
926	334	39	91
924	334	39	93
923	332	37	94
920	332	37	95
919	331	36	95
917	333	36	93
916	334	36	92
914	335	36	90
913	336	36	90
911	337	36	90
910	337	38	91
909	335	39	92
908	335	41	91
908	335	40	89
909	336	39	89
908	338	40	88
906	339	38	87
903	338	41	89
902	336	40	90
901	335	39	90
902	335	37	87
901	335	36	86
900	335	35	86
900	336	34	85
900	334	34	86
898	334	34	87
898	332	34	89
898	331	36	86
898	331	37	84
897	330	38	85
896	331	38	86
895	330	39	88
895	330	38	89
896	328	39	89
896	327	40	85
898	327	39	83
899	327	37	84
900	327	37	84
901	326	36	85
904	324	34	86
904	323	34	87
905	321	35	83
906	320	36	82
907	320	37	83
907	320	38	84
909	318	38	86
910	316	36	88
910	314	37	89
911	311	38	83
910	311	40	81
910	310	38	82
911	310	37	82
911	310	36	83
911	307	36	85
911	304	36	86
910	303	37	86
909	302	38	81
908	300	38	81
907	300	38	80
903	301	39	81
899	299	40	82
896	297	39	85
893	295	37	85
889	292	37	83
885	291	38	81
882	290	39	81
878	290	38	81
876	289	36	81
875	289	34	82
872	288	34	83
870	286	33	82
868	285	34	79
866	284	35	77
864	283	36	79
862	283	36	80
861	281	36	81
858	280	36	83
857	279	36	83
856	278	36	79
855	278	36	77
855	278	36	78
855	277	33	79
856	276	32	80
857	275	31	80
856	273	31	80
855	272	34	74
853	272	38	73
853	272	41	74
853	273	41	73
854	273	42	73
853	272	42	74
853	271	38	75
851	269	37	76
851	270	38	73
850	270	40	70
849	271	42	67
851	273	45	66
851	275	48	65
854	275	49	64
861	276	41	63
863	277	41	62
866	279	39	61
865	277	40	62
864	277	40	64
860	276	44	65
860	275	44	65
860	275	42	66
860	273	41	67
748	210	32	71
734	212	54	66
772	223	68	81
856	266	35	70
782	212	41	74
801	216	77	112
857	267	30	68
813	210	37	66
827	210	39	66
839	207	49	106
848	211	46	61
861	211	43	67
873	211	35	69
885	209	31	69
894	204	33	73
904	202	36	72
915	200	44	71
923	199	53	68
933	199	55	67
952	199	47	66
962	199	42	66
977	199	31	67
988	196	29	69
1005	188	10	113
1004	192	36	72
1014	192	38	70
1020	190	46	68
1027	191	48	66
1035	192	48	65
1044	192	44	67
1053	190	39	69
1063	187	33	71
1070	187	31	70
1076	186	30	69
1084	186	34	68
1090	185	35	67
1095	186	37	64
1102	186	37	64
1106	186	37	64
1112	184	35	66
1117	185	35	65
1125	184	32	65
1130	184	32	64
1133	183	33	65
1137	181	34	65
1141	179	35	65
1145	180	34	63
1149	180	33	63
1152	179	32	62
1153	177	33	64
1156	175	32	65
1157	171	32	68
1158	166	31	73
1158	167	32	71
1158	166	33	69
1157	169	34	66
1157	168	35	67
1154	172	36	64
1153	167	35	67
1150	166	34	68
1145	166	38	68
1142	166	39	65
1139	166	40	64
1136	163	40	64
1133	163	40	64
1131	163	37	62
1128	163	35	62
1126	162	31	62
1122	160	33	63
1116	156	36	65
1111	157	37	64
1107	157	39	61
1101	157	40	60
1097	158	40	59
1093	158	36	59
1088	158	32	59
1082	159	30	58
1075	159	29	58
1066	158	34	58
1059	156	35	61
1050	156	38	59
1043	154	39	58
1035	153	40	58
1029	154	38	56
1022	153	34	52
1011	151	30	57
1001	149	30	69
993	149	36	72
881	250	30	62
869	249	34	81
757	159	38	71
855	247	33	78
743	157	33	64
729	147	32	68
719	142	33	70
709	141	42	74
690	137	43	69
781	232	38	76
741	134	65	65
649	131	39	72
635	128	38	69
620	126	36	67
604	120	67	101
587	121	31	64
568	113	35	72
579	146	51	83
526	106	60	100
504	103	40	63
484	101	41	64
461	98	41	64
441	97	38	62
419	95	37	62
397	93	36	60
373	89	36	65
395	72	41	71
392	178	41	63
361	175	41	82
330	171	42	84
300	165	41	87
266	162	42	86
163	53	49	73
129	41	52	79
99	37	50	77
64	30	51	82
29	22	52	83
32	64	96	167
39	134	49	80
8	128	49	83
0	127	33	81
53	133	86	141
125	47	65	80
165	195	51	65
144	192	53	90
41	64	66	96
10	42	51	71
1	46	32	67
11	10	121	207
358	175	55	126
334	170	55	127
309	170	52	125
288	170	45	125
266	171	45	125
245	166	46	130
223	162	48	134
199	166	52	129
187	164	46	129
171	165	47	130
157	166	45	126
141	166	47	125
129	163	45	127
116	161	47	127
106	162	46	126
89	162	55	125
78	165	56	123
78	166	47	119
73	168	47	116
71	170	41	112
69	165	38	119
69	162	37	117
66	156	40	121
65	159	40	125
65	161	39	123
66	161	36	122
67	163	38	117
67	167	40	109
70	162	38	111
70	159	42	114
71	155	43	118
72	153	41	120
73	153	41	119
73	152	46	120
74	155	45	117
77	150	48	117
79	152	43	108
82	154	43	108
83	150	41	112
85	148	40	113
85	148	41	114
88	149	44	114
90	148	46	113
91	146	49	114
92	149	48	109
95	147	43	110
100	147	44	109
104	143	44	112
107	142	42	112
111	141	45	112
114	140	48	111
116	139	49	110
118	141	55	107
119	142	55	105
122	143	55	104
124	144	55	103
128	145	53	101
134	145	52	102
144	145	46	102
156	144	39	102
165	143	40	106
170	142	45	105
177	140	46	104
184	141	42	100
191	142	39	91
196	142	35	83
198	142	37	82
201	141	45	86
205	141	40	81
210	141	44	83
214	140	60	93
224	141	39	81
232	142	43	80
239	144	43	78
246	145	44	77
249	147	54	78
338	163	56	99
354	166	51	93
312	159	101	103
265	159	65	70
270	156	71	73
378	179	67	88
322	170	74	76
394	190	73	79
331	173	55	70
431	201	53	74
347	184	57	67
437	206	69	76
367	190	70	71
366	188	48	70
355	186	56	72
403	197	102	94
375	189	39	76
380	188	47	80
385	189	54	80
391	190	57	77
441	207	36	70
405	196	55	74
419	197	42	77
428	197	43	77
435	200	44	77
439	201	47	75
445	204	48	72
448	207	53	71
457	209	48	72
468	210	47	74
477	214	39	71
480	213	40	72
482	214	41	72
482	214	51	71
446	203	93	83
346	180	43	62
344	178	43	64
355	179	44	64
359	181	47	64
364	182	45	65
474	218	36	65
443	209	50	64
481	220	50	66
470	214	43	66
474	214	38	67
469	210	22	63
476	213	45	73
451	202	62	81
461	207	53	79
462	207	47	79
448	203	47	82
442	201	55	86
452	207	38	79
438	202	40	79
439	203	35	84
432	197	37	88
426	193	37	92
423	194	37	90
415	194	49	90
407	192	59	90
400	192	67	88
393	198	76	82
387	202	73	79
385	206	62	74
376	210	72	70
378	208	56	74
381	208	50	71
378	208	50	68
373	208	54	68
366	205	64	75
363	205	75	73
364	205	59	70
359	206	63	68
360	206	60	66
366	206	54	67
366	206	51	68
369	206	45	69
373	205	35	70
372	203	33	72
370	201	32	74
368	201	30	75
365	200	28	76
360	195	28	81
356	192	29	84
350	186	28	91
344	182	30	94
336	180	31	95
330	179	31	95
323	179	32	93
317	180	33	93
309	180	35	92
303	181	35	90
295	181	36	91
286	182	38	90
278	184	39	89
268	179	42	94
262	179	42	93
254	181	43	91
246	182	45	91
237	180	47	91
227	175	56	98
222	180	47	91
215	179	46	90
209	178	44	89
202	180	41	88
195	177	40	90
189	176	40	90
184	176	40	91
178	177	44	89
172	177	47	88
168	180	45	84
162	178	46	84
160	178	45	83
159	176	42	84
154	174	41	83
150	171	42	85
149	169	38	85
148	167	35	83
147	167	33	83
146	165	33	83
143	164	37	82
139	163	41	82
138	165	43	80
140	162	43	80
142	161	44	81
145	160	43	82
145	157	43	83
148	155	41	83
149	155	40	83
150	155	38	82
153	155	36	83
157	156	36	83
160	159	39	82
161	160	45	82
160	162	52	81
163	161	55	82
170	162	56	82
177	162	54	82
180	160	50	85
184	159	45	87
188	156	38	90
191	156	33	90
193	156	33	90
194	155	32	88
195	156	31	89
194	156	33	88
190	158	37	86
188	158	42	86
185	159	46	84
185	159	50	83
188	158	52	83
190	157	55	84
195	156	55	84
202	154	51	84
211	152	44	85
218	151	40	85
227	149	36	85
236	148	32	85
247	146	30	86
255	146	32	86
262	145	33	85
270	142	37	85
279	140	41	84
288	138	43	83
300	136	44	82
312	137	42	78
322	132	40	79
335	128	36	79
347	124	33	80
359	120	31	82
368	116	33	85
379	113	34	84
388	112	37	84
395	111	43	83
405	110	46	82
415	109	48	81
426	107	48	81
437	104	47	81
449	101	46	80
462	98	42	80
474	94	39	80
488	89	34	81
501	85	31	81
510	82	32	82
520	81	34	80
528	78	37	80
537	77	37	78
545	75	38	77
