531	283	72	156
532	278	74	154
527	268	83	149
516	260	97	159
515	253	98	159
520	249	91	171
522	246	88	168
532	246	78	159
533	244	74	158
527	243	79	150
524	240	79	149
509	233	91	154
499	229	94	146
491	224	97	148
741	164	80	132
541	221	288	71
522	208	37	150
489	203	53	162
473	214	81	146
464	208	94	138
457	207	87	132
452	203	98	154
709	145	69	129
503	204	87	130
467	207	70	141
466	203	75	145
451	203	93	142
255	208	83	172
456	202	90	137
318	208	366	87
247	219	99	194
392	322	152	170
405	210	157	144
186	223	604	65
237	210	176	203
262	217	417	132
452	205	73	142
274	258	25	178
194	219	80	140
196	215	77	146
200	212	70	148
195	212	70	141
189	210	73	139
182	211	81	138
182	216	79	135
192	217	67	129
204	219	55	131
201	220	59	142
199	223	68	133
194	218	70	142
190	222	76	126
185	226	82	127
180	233	83	118
188	239	90	139
196	234	73	116
209	229	57	127
222	236	46	120
220	226	56	130
219	224	61	129
219	222	65	130
221	222	74	136
231	232	66	119
228	225	85	120
233	231	78	123
256	231	62	127
269	232	49	124
276	232	46	127
277	223	54	136
280	220	59	136
282	223	63	131
287	227	70	121
295	228	64	123
303	241	65	122
311	238	66	123
319	242	58	117
331	241	45	126
332	243	48	127
332	244	49	128
330	246	56	129
329	248	63	132
327	252	66	131
326	256	67	129
324	258	63	128
322	260	61	129
319	262	56	128
317	262	53	131
313	263	51	135
308	263	51	137
304	265	51	141
300	268	52	142
296	272	53	143
293	277	53	142
289	283	52	142
286	288	50	141
281	294	48	141
275	297	47	143
269	301	47	144
262	304	48	148
258	307	49	148
253	313	47	147
246	315	48	149
240	320	50	150
233	325	53	149
222	330	57	149
216	333	59	152
207	337	61	153
199	340	67	153
189	343	72	157
178	346	77	160
170	347	80	164
159	349	75	166
147	350	74	167
136	350	71	169
125	351	70	173
115	353	72	175
105	355	70	172
96	359	72	173
83	362	76	173
71	364	84	176
60	365	87	176
53	365	89	176
46	366	87	178
38	366	86	180
28	367	84	183
25	367	77	181
15	369	74	179
7	366	73	182
7	369	65	180
3	369	65	181
2	372	60	178
0	373	56	178
1	369	56	185
1	375	54	180
1	395	52	159
1	392	48	162
0	420	46	134
0	432	39	123
2	413	33	147
6	312	37	253
10	294	20	290
3	414	21	152
1	393	43	118
0	299	126	119
240	199	86	144
451	191	96	146
625	352	56	167
821	371	61	188
823	374	72	175
826	368	229	267
816	374	99	197
813	366	139	211
817	375	73	186
820	376	78	169
990	445	59	179
815	371	73	192
818	377	101	184
541	358	250	199
815	365	75	201
