530	311	68	197
761	402	65	184
521	361	64	145
458	344	92	162
745	414	43	177
753	411	58	184
521	319	64	184
740	414	68	180
497	309	79	189
735	426	60	173
510	306	71	190
724	432	76	170
508	316	90	182
691	423	100	193
507	321	95	179
712	437	81	175
522	335	86	160
666	410	127	210
527	326	91	173
544	339	72	161
543	344	75	157
554	360	102	172
533	342	95	166
527	345	103	148
485	355	151	133
602	441	171	171
428	335	399	180
391	339	245	235
311	376	95	169
526	343	101	153
540	341	83	166
553	344	70	141
543	337	97	161
548	345	79	125
538	331	105	152
543	325	102	165
537	334	115	151
661	316	79	159
666	309	71	142
651	305	77	147
566	315	97	176
664	298	59	152
661	286	43	170
658	284	55	153
564	306	72	177
655	283	68	146
636	280	86	151
390	399	90	155
391	392	231	97
387	352	102	225
559	300	199	166
588	263	451	201
845	256	169	200
525	310	273	146
547	295	136	201
441	388	86	183
653	274	82	130
436	404	67	174
542	299	78	164
440	383	69	201
446	383	67	189
534	306	77	144
534	298	73	156
532	298	74	156
542	318	67	117
536	303	62	141
533	304	67	143
527	301	74	147
523	299	81	150
515	294	85	144
515	293	77	142
511	289	67	146
507	286	69	150
503	282	57	154
513	280	44	166
540	283	10	149
485	276	66	155
453	333	77	148
478	284	59	133
444	363	59	159
440	348	62	190
452	304	55	179
439	361	62	170
430	361	64	166
441	300	51	218
452	254	38	249
412	352	81	166
402	350	95	170
402	349	93	172
397	343	95	175
396	351	85	167
397	346	68	176
396	345	59	178
392	341	56	178
390	328	62	191
382	345	58	171
399	246	82	133
368	346	67	167
401	241	73	128
408	250	54	151
403	240	67	143
404	241	66	134
398	243	29	229
358	314	53	203
395	230	40	197
342	337	53	177
386	244	48	177
339	337	49	181
357	284	41	203
355	281	35	207
337	308	38	214
318	328	55	191
339	287	45	186
312	330	50	190
318	317	44	195
303	335	57	178
320	309	42	193
307	327	50	189
298	348	57	165
293	345	60	170
292	346	60	168
290	347	61	168
286	348	63	167
285	351	61	168
282	351	62	166
280	352	61	164
280	351	59	165
281	350	57	165
279	347	58	168
280	348	58	167
278	338	79	174
506	344	86	189
279	216	531	168
374	271	203	178
690	189	69	143
696	200	49	131
693	200	57	129
503	372	64	104
402	282	107	222
277	215	362	223
374	268	248	273
275	317	316	196
299	330	119	173
282	349	83	169
428	381	80	160
420	381	70	150
415	379	69	161
408	380	71	159
403	379	70	161
392	381	78	161
337	365	97	167
361	367	90	178
348	359	87	190
351	359	79	191
348	359	74	189
352	360	65	187
345	370	70	177
340	374	80	169
332	375	83	168
307	379	86	170
295	384	74	168
295	387	70	165
293	390	82	162
288	388	71	165
285	386	59	166
281	385	56	170
276	383	56	171
273	382	87	169
259	384	62	169
389	367	126	157
240	382	85	175
240	390	79	164
227	390	134	159
228	391	80	163
401	370	140	155
467	359	77	171
223	390	129	79
485	356	37	164
309	241	63	129
224	388	66	144
225	386	55	161
225	384	47	165
241	358	51	151
216	386	51	165
247	341	49	160
205	387	59	167
218	365	46	180
196	386	65	164
193	384	64	166
189	386	68	164
188	385	70	162
186	382	69	165
187	380	66	168
206	360	56	175
186	378	61	166
199	368	42	173
251	320	10	202
184	378	57	154
258	310	50	155
174	379	66	161
198	358	86	135
170	381	73	158
207	350	113	110
169	381	79	160
171	380	78	157
178	379	88	139
175	382	66	157
200	363	105	109
181	381	55	157
226	347	80	123
187	379	50	160
207	363	47	159
196	376	43	161
331	261	49	137
194	379	58	151
221	357	70	147
201	374	69	156
243	337	81	138
204	378	76	158
210	379	68	163
217	382	66	162
227	378	70	154
237	372	68	156
240	380	69	152
252	375	67	150
259	376	56	162
260	385	54	163
275	374	58	157
273	383	53	163
316	337	57	152
287	385	56	164
310	362	40	185
344	323	56	157
330	367	45	172
363	323	46	181
371	327	79	111
371	349	45	182
405	284	70	132
369	404	59	155
420	270	68	143
625	335	63	153
421	269	73	144
635	325	66	168
427	272	81	145
613	315	91	175
429	269	75	148
601	320	88	171
434	285	69	140
438	334	55	187
435	305	74	171
509	319	124	173
446	363	72	178
444	318	74	206
457	380	62	160
455	373	68	169
456	370	67	142
456	369	61	153
460	370	63	159
455	359	66	181
457	379	64	159
457	378	64	174
453	382	68	160
540	321	77	187
453	387	69	159
587	319	78	192
551	343	75	161
456	304	212	212
502	348	135	193
605	297	64	217
464	368	169	149
509	317	71	209
441	340	82	142
439	344	99	148
469	332	198	173
589	346	76	165
537	317	69	165
538	318	66	148
535	322	71	139
538	322	71	135
522	410	187	110
516	420	112	163
442	319	71	174
478	332	236	210
510	374	235	192
597	373	133	214
434	311	122	194
425	312	259	227
553	310	130	212
434	319	98	169
475	347	342	225
650	365	141	216
447	313	122	167
608	364	206	232
636	391	147	198
452	308	250	252
635	398	165	190
438	292	95	182
445	289	123	199
457	298	311	287
439	281	84	196
443	286	96	197
432	280	69	187
426	278	89	204
422	277	67	194
421	280	64	186
419	276	60	188
416	274	62	188
414	276	61	184
411	275	62	185
408	275	64	186
405	277	68	182
403	280	68	180
403	282	67	179
403	281	67	181
404	283	69	177
405	285	68	173
407	286	66	171
409	284	66	172
410	283	64	173
414	278	59	181
418	280	57	180
419	263	61	204
423	265	63	190
427	264	60	186
423	265	61	201
423	283	64	170
418	293	64	171
426	279	63	173
405	299	75	167
453	260	60	140
450	264	58	150
434	279	56	166
421	288	73	144
417	289	70	151
435	275	83	125
462	258	54	139
466	256	53	146
466	255	52	146
467	255	53	147
466	255	51	149
468	254	51	150
467	258	53	145
469	257	52	147
594	387	10	70
522	345	107	112
774	389	59	196
801	391	31	192
762	405	52	187
793	395	72	194
612	450	89	143
468	257	57	149
470	255	54	148
469	254	53	150
471	255	53	148
472	254	53	151
467	245	88	198
473	252	59	152
472	252	60	154
561	432	66	138
474	261	59	135
476	254	63	155
479	257	57	141
481	258	59	144
481	258	62	143
482	258	60	138
481	260	62	137
480	263	62	136
477	266	65	135
474	265	68	136
471	265	68	136
470	265	67	134
468	267	64	130
469	266	64	132
467	265	63	134
465	263	67	137
456	263	66	140
454	263	71	145
459	262	66	148
457	262	67	144
455	263	69	147
456	263	70	146
454	261	69	154
492	301	52	125
449	262	72	164
243	337	70	169
252	331	89	158
243	336	88	163
425	280	35	159
444	277	78	142
237	350	89	151
451	278	77	147
372	305	101	130
225	352	123	152
272	343	216	99
225	345	91	204
460	284	67	138
455	286	80	142
224	412	79	171
406	306	129	132
206	431	89	182
270	353	217	100
436	281	62	168
249	365	79	159
443	287	68	152
257	362	66	170
442	291	91	146
255	360	78	177
340	333	64	169
250	365	87	182
288	348	65	188
253	369	83	180
306	346	66	183
265	367	69	183
438	289	77	165
281	355	163	135
138	464	304	62
164	464	97	164
426	303	77	164
377	315	120	149
411	315	75	150
259	332	93	203
179	458	88	182
432	303	48	173
261	350	136	170
416	310	76	158
208	424	156	129
419	314	69	189
407	329	90	159
179	459	137	200
239	428	139	187
304	400	66	217
415	335	110	175
193	480	133	166
442	349	93	183
199	489	150	138
438	365	118	150
220	491	144	154
227	493	111	178
231	491	120	185
429	355	145	159
219	485	145	172
225	495	120	178
422	354	194	167
379	392	175	180
501	328	101	185
509	339	90	165
510	327	92	171
508	327	95	178
517	323	91	190
520	326	90	200
526	339	80	184
520	343	77	176
357	409	116	150
521	301	90	200
513	294	84	201
504	295	80	196
500	287	104	195
373	392	102	167
301	456	93	178
519	285	69	187
413	367	161	125
303	473	114	184
520	297	74	173
518	296	76	159
521	291	78	159
517	277	77	179
524	286	73	157
529	286	69	159
530	283	73	159
521	280	87	152
520	270	89	146
498	262	115	152
409	285	63	153
520	250	90	164
527	248	85	164
532	247	78	155
534	245	71	152
527	243	77	151
525	242	77	147
510	234	88	154
501	229	92	145
492	223	94	146
493	223	88	146
476	269	90	113
488	219	72	140
482	216	75	144
472	215	80	153
465	210	83	138
456	203	88	135
450	205	100	148
700	148	73	127
496	204	59	137
471	200	66	150
467	203	72	144
431	206	107	133
459	195	92	152
494	382	103	176
348	208	11	182
257	219	56	134
255	217	60	159
446	202	68	128
460	202	72	136
513	377	74	140
531	376	54	155
450	210	119	235
447	202	83	138
371	217	368	87
447	209	79	153
210	213	96	150
466	218	65	124
621	158	61	143
473	221	66	128
615	158	86	121
598	168	100	111
562	186	128	89
634	164	51	110
562	199	78	107
502	228	53	126
576	200	62	113
513	229	62	133
577	199	51	126
509	232	88	123
517	238	80	133
525	238	78	129
542	243	65	123
557	244	57	120
568	243	51	120
579	241	52	126
582	241	57	126
585	240	66	128
594	240	65	132
597	242	75	131
616	246	65	128
626	245	67	137
760	312	74	128
645	251	156	171
622	229	439	228
297	225	107	164
289	230	71	121
298	230	60	118
305	237	62	123
314	236	64	124
321	240	56	120
329	240	47	125
331	243	48	128
331	244	49	128
331	246	55	129
329	248	62	132
328	251	64	130
326	256	66	131
323	258	61	128
322	260	60	128
319	262	55	127
317	262	52	130
314	262	50	135
308	264	51	138
304	265	51	141
300	268	51	143
297	272	53	144
293	277	52	142
289	282	52	142
286	288	50	141
281	294	48	141
275	297	47	143
269	301	46	145
263	304	48	146
258	309	48	145
252	313	47	148
248	316	48	148
240	320	50	150
233	325	52	149
224	329	58	151
216	333	58	152
208	337	62	152
199	341	65	152
188	344	74	156
180	345	76	160
171	347	76	164
162	347	68	170
148	350	70	166
136	350	71	168
124	351	71	171
114	353	73	175
106	355	69	171
95	359	72	172
82	362	76	174
69	363	85	176
61	365	85	177
51	365	89	177
44	365	88	179
38	366	85	182
30	366	81	183
24	368	76	181
16	368	75	180
8	367	72	182
6	367	66	183
2	368	65	182
0	372	60	178
1	371	55	180
0	371	55	183
0	381	55	174
2	381	52	173
0	416	51	137
0	433	45	119
0	441	36	111
2	385	31	173
7	345	38	216
3	421	28	145
2	411	20	157
1	398	35	118
2	305	53	109
0	214	133	221
402	174	62	188
625	352	58	170
822	374	66	187
824	376	68	180
828	368	257	295
917	422	154	192
817	382	84	180
820	366	195	239
807	365	89	200
804	372	87	183
815	374	70	175
581	368	72	159
816	379	54	179
819	380	67	162
