1074	218	24	70
1080	221	24	70
1085	222	26	70
1086	222	25	70
1101	223	24	69
1107	224	25	67
1114	225	25	68
1120	226	25	67
1120	226	25	67
1133	226	23	68
1139	226	25	69
1145	226	25	69
1150	226	25	70
1150	226	25	70
1163	227	25	70
1169	225	26	70
1176	226	26	69
1184	227	25	66
1183	226	26	68
1193	227	28	67
1200	226	27	68
1205	226	26	69
1211	225	27	69
1212	226	27	69
1223	225	26	70
1229	225	26	70
1235	224	27	71
1240	223	28	72
1240	224	27	71
1252	223	26	70
1258	223	20	72
1260	221	19	70
1178	191	25	65
1120	178	26	68
1074	232	17	78
1062	247	27	70
1065	245	27	73
1070	244	28	75
1083	233	33	67
1145	181	16	78
1135	194	25	69
1155	181	10	94
1139	199	10	80
1147	190	18	74
1116	222	10	91
1097	244	26	75
1121	223	36	64
1169	186	10	98
1159	195	43	55
1185	178	25	72
1159	201	36	65
1192	178	15	80
1190	183	35	62
1186	186	32	68
1183	194	13	83
