227	421	59	114
221	423	61	109
215	427	65	110
219	417	57	127
203	430	79	115
258	386	112	79
383	301	59	94
346	307	99	82
189	302	205	113
524	398	83	139
472	373	176	171
536	404	83	137
534	411	89	130
536	406	89	138
542	402	88	143
558	399	72	145
564	384	81	151
582	316	81	108
575	394	72	142
454	333	202	214
535	358	131	176
581	389	84	113
406	318	52	121
411	319	50	127
416	323	50	123
420	327	50	125
425	329	46	123
428	329	45	124
429	333	43	124
430	337	46	125
432	341	45	122
435	341	42	125
436	342	41	119
436	349	42	113
435	346	42	122
435	345	44	119
434	339	43	128
433	337	44	130
434	336	38	118
406	334	72	131
433	324	46	130
439	331	38	119
439	330	39	127
440	327	40	135
444	330	34	130
431	321	55	149
421	326	207	115
435	309	82	147
441	321	43	116
289	349	39	128
178	317	82	99
180	309	155	173
347	280	10	223
282	360	38	116
279	361	38	116
275	358	42	120
272	359	41	116
268	358	44	116
258	348	55	127
237	318	77	162
249	340	58	133
239	316	66	161
241	322	60	145
246	329	52	107
418	298	26	114
417	297	37	111
409	298	42	109
259	329	46	117
244	334	54	124
241	338	55	121
237	338	57	121
237	338	52	120
231	343	48	115
222	344	54	109
254	337	73	104
220	345	54	105
223	345	55	106
222	342	41	108
213	345	45	103
210	343	44	110
209	342	43	111
207	342	44	111
204	341	46	111
200	341	49	112
197	340	50	112
197	340	49	113
199	341	49	114
197	341	71	120
192	340	109	116
195	338	89	122
192	331	135	150
297	372	57	117
195	327	140	165
257	272	213	283
538	297	226	371
585	390	91	141
607	273	120	260
594	444	128	208
624	325	93	341
612	412	80	128
621	406	68	224
657	291	143	328
578	342	182	300
509	219	207	441
635	352	116	214
641	418	95	256
648	396	90	269
589	243	346	476
653	388	140	300
595	254	233	394
683	318	68	141
683	417	66	141
689	421	59	134
696	426	53	125
701	430	54	119
701	359	75	108
702	423	59	119
701	421	64	120
702	429	68	107
706	401	70	124
709	422	73	106
715	458	84	57
711	399	73	118
706	399	95	133
706	376	68	164
691	356	145	210
689	344	86	195
637	310	248	287
717	353	90	201
686	337	124	214
617	194	264	453
577	347	210	238
660	377	156	201
668	269	145	308
500	197	412	441
665	357	126	190
632	285	205	283
656	354	139	186
575	304	120	249
549	225	330	421
625	349	180	189
577	284	283	330
592	339	174	206
558	310	166	240
494	233	430	425
577	361	153	180
585	241	308	375
537	371	126	160
539	267	295	327
509	374	190	149
538	229	292	360
673	375	117	166
642	245	301	373
513	372	138	170
510	255	295	373
405	298	372	257
583	339	139	204
628	246	152	339
501	274	219	251
428	266	344	286
424	299	228	214
430	270	276	274
441	269	135	192
647	345	68	173
630	318	73	192
448	269	128	200
460	233	284	346
398	312	130	135
486	253	117	257
438	290	119	179
408	299	91	116
467	328	55	96
418	291	103	149
548	297	140	214
540	264	203	300
564	319	104	184
531	275	185	262
513	295	182	214
575	323	93	187
560	275	116	233
584	292	96	225
583	338	61	140
580	334	53	141
570	329	57	143
554	327	73	151
416	325	132	130
436	305	92	163
368	332	51	103
356	322	45	115
328	293	44	99
344	325	44	117
307	278	43	103
302	278	40	105
320	322	53	126
318	333	45	112
312	322	39	136
308	333	42	122
300	334	47	115
295	330	51	130
277	327	143	172
378	263	149	279
392	390	68	155
286	333	50	129
378	384	90	158
311	316	184	228
375	308	204	262
400	366	111	169
273	326	29	129
379	364	59	162
263	328	44	129
291	317	45	161
264	334	88	141
359	344	94	187
387	367	99	160
274	319	82	158
393	388	93	128
321	290	142	220
376	309	181	210
470	318	94	132
274	330	49	118
339	312	48	102
270	299	45	103
272	297	54	144
324	339	125	163
382	338	139	179
276	310	138	169
287	305	100	175
311	328	47	151
280	303	60	144
285	340	59	123
283	299	58	153
293	312	55	151
291	342	50	118
290	330	52	128
289	307	48	136
287	308	51	150
287	348	49	116
287	307	48	159
285	328	46	142
278	302	54	164
272	311	59	152
267	311	62	140
261	331	60	147
261	304	65	129
252	321	55	144
248	325	65	150
242	329	70	152
239	331	73	144
248	358	66	123
216	323	66	134
226	343	71	132
243	361	60	122
220	327	42	124
223	326	91	170
257	375	46	114
218	329	34	119
212	322	81	172
239	361	61	137
204	325	64	138
243	373	55	131
193	324	113	181
236	369	67	128
194	337	56	108
191	336	60	110
194	336	56	110
196	336	55	111
198	336	54	111
201	335	49	110
204	336	47	112
207	336	46	111
209	338	54	109
215	336	40	113
350	285	46	108
218	336	39	121
293	313	109	83
305	303	89	109
241	367	73	146
225	331	75	166
258	395	58	120
236	344	81	175
262	396	59	119
243	354	83	172
261	382	67	137
245	336	67	141
246	334	92	187
255	343	52	116
257	362	94	159
253	352	104	150
254	345	117	169
286	376	96	145
269	314	108	247
327	355	73	187
335	290	255	284
415	342	207	216
393	295	370	318
545	369	134	165
561	374	61	144
560	383	64	131
442	394	57	111
327	350	56	96
390	387	68	115
347	282	46	185
406	388	72	116
346	284	111	206
398	356	57	119
359	299	68	172
421	359	82	136
386	352	47	109
510	367	26	142
384	330	54	122
403	346	48	130
461	338	10	139
386	324	30	96
379	300	102	180
494	373	44	154
452	341	10	131
380	319	82	124
464	378	62	152
455	385	67	141
451	386	68	141
446	350	72	183
445	384	73	142
446	326	64	196
442	406	66	121
445	380	46	167
437	378	47	177
429	415	54	138
422	410	49	140
416	409	55	133
412	405	51	136
400	405	61	135
398	391	50	148
484	296	138	84
383	402	64	141
555	272	43	101
412	307	56	106
505	298	77	90
394	333	134	94
367	390	42	140
398	307	113	135
408	308	49	94
405	307	50	104
326	408	58	136
402	305	47	106
398	302	44	113
385	313	52	105
341	364	47	150
387	303	48	104
380	301	52	108
376	302	51	107
359	308	100	103
371	300	47	103
367	296	47	114
365	297	47	113
361	296	47	113
356	297	47	113
352	297	47	112
347	298	42	109
338	301	51	105
335	305	43	102
328	308	48	99
327	309	40	98
317	312	49	99
314	313	43	103
308	308	49	147
274	430	72	134
297	321	61	134
271	424	102	147
271	421	95	129
291	328	58	95
283	345	71	194
284	432	85	136
292	435	76	136
304	428	71	134
282	331	71	105
286	343	80	193
306	439	77	108
297	335	58	111
304	337	50	112
305	339	53	111
311	339	50	103
314	338	53	108
315	338	56	110
315	339	59	119
373	437	78	136
362	403	96	168
331	340	59	116
332	355	53	115
345	310	44	164
355	302	44	156
352	351	48	117
358	321	41	148
361	318	43	142
440	393	67	177
369	318	131	157
479	392	39	169
418	385	10	94
357	351	113	145
472	413	58	134
496	369	107	115
472	359	92	196
462	374	88	175
451	297	176	283
516	356	79	176
536	246	110	290
502	357	80	184
503	355	77	171
