238	178	29	53
240	178	28	53
242	178	26	54
241	177	26	56
241	178	26	56
243	177	26	56
244	177	25	53
245	180	24	52
245	179	25	53
244	183	28	50
245	179	29	51
249	183	28	52
252	184	27	50
257	174	23	69
257	185	26	53
259	181	28	57
263	169	28	75
265	183	28	54
271	187	25	52
273	188	27	51
275	187	29	52
276	190	30	50
281	191	28	49
285	191	28	51
289	186	28	56
291	175	31	67
295	167	29	77
302	183	29	60
303	160	38	93
310	188	28	56
311	184	37	56
364	152	19	87
324	194	29	49
329	192	30	55
336	188	30	63
340	188	32	56
346	185	32	61
353	191	32	58
359	192	33	56
365	193	33	55
375	195	30	54
382	198	31	51
394	198	30	52
402	199	28	53
413	199	24	52
422	199	26	54
431	200	26	52
438	198	27	52
446	199	27	52
453	197	26	52
460	198	25	53
465	195	24	54
469	193	26	62
471	194	25	52
475	190	27	60
478	188	24	59
479	179	28	75
377	275	33	55
381	274	36	64
383	273	41	66
388	271	42	67
393	270	43	67
398	270	44	66
403	270	44	65
409	271	42	65
416	270	41	64
427	268	33	68
438	260	30	69
456	237	29	70
479	202	22	75
487	185	25	67
484	190	30	61
483	195	32	56
485	191	29	58
481	198	28	52
475	234	26	55
478	207	21	120
475	192	31	55
471	232	33	86
476	258	31	68
467	189	40	144
455	188	32	67
484	259	30	69
482	248	29	80
486	257	28	66
486	256	27	67
486	256	29	69
488	258	29	67
488	259	28	66
488	260	29	64
489	259	30	64
489	259	29	62
492	259	28	63
493	258	28	64
494	258	29	64
494	258	32	64
496	257	32	64
496	255	33	64
496	254	31	65
496	253	30	65
496	252	28	65
495	252	26	66
495	252	25	65
492	253	25	65
489	253	26	65
485	253	27	66
483	252	27	65
480	251	27	65
475	250	27	65
472	250	27	65
468	250	26	65
465	249	25	65
461	249	24	65
457	249	23	65
453	247	23	65
448	247	23	67
444	248	22	67
440	248	22	67
436	248	23	67
435	250	24	65
434	252	25	65
432	254	25	62
430	256	25	60
430	257	26	60
431	258	26	58
432	259	26	58
434	260	25	58
436	262	25	56
439	262	24	56
441	262	24	56
443	262	24	56
445	261	24	59
446	261	25	60
447	261	26	61
445	262	29	60
448	264	28	59
448	264	29	58
449	264	29	59
450	264	28	61
452	265	28	62
455	265	27	63
456	267	28	64
459	269	27	62
462	270	28	61
465	270	28	61
469	270	27	62
473	269	26	63
476	270	27	66
478	270	28	67
481	272	29	68
484	273	29	66
488	275	30	65
491	275	29	64
494	276	29	64
498	276	29	68
500	276	28	69
502	277	29	69
505	279	30	70
507	280	30	69
512	282	29	68
516	282	28	68
521	282	27	67
525	282	26	71
528	284	27	71
531	285	28	71
534	286	30	71
537	288	31	68
541	290	32	69
544	290	34	71
549	292	32	71
552	293	33	71
558	294	31	70
563	295	30	71
567	295	30	72
572	295	30	72
576	297	30	73
581	299	29	72
587	301	27	70
590	303	29	70
596	305	29	69
600	303	31	77
680	295	47	62
646	300	77	61
688	294	40	66
690	291	39	67
690	290	40	68
688	291	41	67
642	309	31	73
648	312	31	74
656	314	32	74
663	318	32	72
670	320	33	70
682	317	36	68
688	322	38	71
696	323	41	69
703	322	41	70
712	321	40	72
721	320	39	75
730	320	37	78
745	305	36	94
753	290	45	110
763	290	43	113
772	288	41	117
781	287	40	118
791	286	41	104
795	288	44	118
805	284	48	119
812	284	51	115
816	283	57	126
834	302	45	110
850	342	37	69
862	345	32	70
870	341	33	79
877	347	34	76
886	347	34	77
892	354	34	71
901	353	34	75
907	355	34	74
912	322	36	107
919	348	35	79
920	286	40	138
925	295	40	130
929	305	41	122
935	345	37	84
941	354	34	79
944	348	33	88
946	360	35	78
948	355	36	86
950	364	36	79
952	360	35	84
953	350	35	106
956	307	39	113
956	363	33	84
961	363	32	83
964	362	31	85
966	362	31	85
969	361	32	86
971	362	32	86
973	364	33	87
975	361	32	90
976	369	35	86
985	299	33	98
978	376	39	81
982	376	41	82
998	291	27	80
992	354	35	77
990	379	37	84
993	375	37	83
1002	327	33	104
1009	294	42	74
1007	337	37	93
1015	296	45	75
1021	296	43	74
1026	295	41	74
1029	295	39	75
1033	297	35	75
1038	295	33	74
1043	296	30	80
1027	360	36	68
1047	301	31	73
1027	386	37	54
1048	325	33	68
1039	367	36	68
1060	296	37	74
1062	295	39	74
1066	295	38	74
1068	294	37	73
1070	294	35	74
1071	293	34	74
1071	292	31	73
1073	292	29	75
1062	318	23	80
1032	390	32	78
1031	392	29	83
1070	311	31	61
1069	294	34	72
1176	258	28	70
1173	259	43	70
1172	259	39	68
1065	294	34	72
1066	295	33	69
1065	294	30	69
1063	292	31	71
1063	291	35	73
1064	289	36	75
1067	304	79	45
1062	288	34	85
1062	289	40	73
1006	389	46	73
1004	388	46	80
1008	384	40	86
1002	393	41	76
1064	293	33	73
1065	289	36	75
999	381	56	50
996	389	43	81
995	387	47	82
1056	300	43	71
992	389	48	83
995	384	45	78
994	388	49	57
992	386	35	79
989	388	43	70
988	387	38	78
985	385	43	84
983	385	46	82
981	385	49	82
984	387	45	82
984	388	43	81
984	388	39	81
985	387	35	82
983	386	38	83
983	384	40	84
983	383	42	85
981	384	45	83
982	384	45	84
985	385	40	82
988	386	38	80
989	386	35	82
991	385	36	83
992	384	40	84
994	382	43	86
993	382	48	86
995	381	50	86
999	384	47	84
1003	385	43	82
1006	385	40	84
1009	382	38	74
1007	383	33	85
1009	382	35	87
1008	382	38	86
1004	381	46	85
1004	381	48	85
1008	382	44	83
1012	383	40	81
1015	384	34	82
1016	383	30	83
1015	382	31	85
1012	381	35	86
1007	380	43	86
1001	379	50	87
998	379	54	86
1001	380	49	85
1001	381	42	84
1002	380	38	84
1003	379	34	86
1003	379	31	86
999	378	33	88
992	378	38	88
984	377	43	88
978	376	45	88
970	377	46	87
961	377	45	86
952	378	42	84
942	378	40	84
931	376	36	84
919	375	35	86
904	375	34	87
890	375	35	87
873	374	37	87
855	373	41	86
839	373	44	87
825	372	43	86
810	373	43	85
797	372	43	85
786	372	40	85
775	371	39	85
764	370	39	86
755	370	37	86
746	370	35	86
738	371	36	86
730	370	36	86
723	370	37	87
720	370	36	87
715	370	36	86
713	370	35	87
711	370	35	86
708	370	35	85
709	370	33	85
708	371	33	85
709	371	33	85
711	371	33	85
712	372	33	85
715	371	32	85
718	372	33	85
720	372	33	86
723	373	33	86
726	374	33	85
730	373	33	86
732	373	34	86
736	374	34	85
740	374	34	86
744	374	34	86
748	374	35	86
753	374	35	85
758	374	35	86
762	375	35	85
766	374	34	85
769	374	33	87
774	376	33	86
778	376	33	86
781	376	33	86
785	378	34	87
790	378	34	87
794	378	33	86
799	378	34	87
804	379	34	87
808	380	35	87
815	381	34	87
819	380	34	87
824	381	34	86
828	381	33	86
832	381	33	86
837	381	32	86
840	383	34	87
845	383	33	86
851	383	33	86
856	384	33	86
861	385	33	86
866	385	35	88
872	386	34	87
877	386	35	89
883	387	34	86
889	388	34	87
894	388	34	88
899	389	34	87
904	388	34	88
909	387	34	88
913	388	33	88
917	389	34	88
921	388	35	88
925	389	35	89
928	388	37	88
933	388	37	89
937	389	38	89
939	389	39	90
944	388	39	90
949	389	39	91
952	390	39	91
957	390	38	91
962	391	37	90
967	392	36	89
971	393	36	89
975	394	36	87
979	394	36	88
981	396	36	90
983	398	39	88
983	399	41	87
984	399	44	86
984	399	46	87
986	399	47	88
985	398	49	89
986	399	48	89
988	400	46	88
991	401	45	87
992	404	47	83
991	406	53	82
991	407	60	82
993	407	61	83
995	408	62	83
996	410	61	84
994	412	60	83
994	412	53	81
992	411	56	84
989	409	61	84
987	413	60	82
986	416	57	83
988	418	54	83
986	420	50	84
985	420	46	84
983	420	51	86
982	419	57	87
982	419	62	89
981	421	64	88
956	258	86	247
723	145	58	74
727	152	58	75
736	154	53	73
746	157	48	70
755	156	46	73
763	157	46	74
770	156	47	76
772	165	47	69
772	174	51	60
772	181	42	55
776	171	50	66
781	176	30	59
781	184	29	53
780	181	39	56
778	184	36	54
779	182	39	56
781	183	34	55
791	171	27	69
784	182	31	57
783	183	35	56
783	184	36	54
783	185	39	55
784	189	40	50
788	192	37	50
797	194	32	48
800	197	36	47
808	195	36	50
820	202	34	45
864	172	37	52
894	149	41	65
905	146	45	64
913	149	47	89
1002	281	46	71
1014	285	47	98
1020	282	50	102
1027	282	52	103
1032	279	42	98
1042	282	35	90
1043	278	38	90
1017	210	93	160
1044	286	44	78
1020	178	41	73
1030	178	35	72
1037	169	38	82
1043	175	40	75
1048	172	42	79
1057	180	41	72
1068	185	36	67
1082	190	32	64
1092	189	29	64
1098	189	31	65
1105	190	31	63
1113	191	31	64
1120	192	31	64
1126	192	32	64
1132	191	33	66
1141	192	32	65
1137	181	28	60
1103	141	34	68
1110	141	30	66
1166	190	33	67
1154	172	32	69
1126	145	30	62
1188	196	30	65
1133	142	31	64
1184	187	26	61
1197	197	19	56
1189	192	10	40
1199	197	18	53
1181	183	13	43
1200	197	10	44
1194	192	23	57
1194	189	16	51
1206	196	23	63
1182	179	31	62
1205	195	29	64
1203	198	32	65
1198	190	34	82
1168	177	69	111
1135	148	53	73
1187	200	34	92
1180	198	41	71
1184	201	31	63
1172	192	35	66
1177	200	28	64
1174	199	30	66
1173	201	30	65
1138	161	37	61
1174	203	29	66
1152	177	41	69
1039	290	88	27
1038	289	42	80
970	389	41	84
1042	289	33	81
1040	291	34	78
982	389	38	71
1040	297	28	80
1045	295	15	81
1049	294	41	77
1041	300	39	101
1046	297	48	79
1047	304	33	111
1053	303	41	78
1048	314	33	98
1051	305	45	70
1052	306	46	71
1055	307	46	70
1059	306	42	71
1063	304	38	74
1058	341	32	90
1066	301	34	76
1068	304	31	84
1069	297	28	112
1066	300	34	78
1066	299	34	80
1065	301	34	79
1063	306	36	95
1058	307	39	88
1061	332	42	117
1051	311	39	81
1074	384	33	76
1056	321	36	71
1078	389	32	78
1057	320	35	73
1074	371	29	67
