505	150	129	162
587	330	59	10
613	273	30	46
611	248	32	71
607	245	33	73
605	244	35	73
603	243	35	72
604	244	33	72
605	244	30	71
604	244	29	71
604	244	27	71
602	242	27	71
601	239	28	70
599	238	30	70
597	237	31	69
595	237	30	69
593	238	29	69
591	238	30	69
588	235	31	70
585	233	31	71
583	231	31	72
581	229	32	71
579	228	32	71
577	228	31	71
575	229	31	70
575	229	29	71
573	228	28	70
570	226	28	69
568	225	27	69
566	225	27	66
564	224	27	64
561	225	27	62
557	225	29	62
553	223	31	63
550	223	33	64
544	221	38	65
539	221	42	63
536	220	44	64
532	220	45	65
529	220	45	65
527	220	44	62
525	222	42	59
522	222	41	59
517	222	41	58
513	220	42	59
510	220	42	60
505	217	41	61
500	217	41	62
494	214	40	62
491	215	36	61
485	215	34	61
478	215	35	60
470	218	36	56
465	219	36	56
459	220	36	55
455	223	34	52
451	223	32	52
446	224	30	51
442	223	28	52
436	221	29	54
432	219	30	56
427	219	33	57
421	218	37	57
416	219	39	57
413	220	39	56
406	220	41	56
404	219	39	58
398	219	43	60
397	220	44	62
398	221	40	61
397	222	38	59
396	223	39	58
393	223	41	60
391	223	44	60
391	222	47	63
390	221	48	64
393	219	46	66
397	221	45	63
399	218	41	67
405	219	38	73
411	210	34	100
410	217	38	83
415	218	34	72
420	218	33	73
423	221	30	68
428	223	28	67
431	223	29	66
433	222	31	67
434	221	34	68
433	221	40	68
434	220	45	68
436	221	47	67
440	222	44	65
439	224	44	62
439	225	42	61
433	225	46	62
431	225	50	62
436	224	47	64
443	225	40	63
445	225	37	62
445	223	36	64
446	221	34	63
446	218	37	65
446	214	38	67
447	211	38	71
450	210	36	74
453	209	33	76
456	208	33	75
460	207	32	75
464	207	31	73
469	205	29	73
474	202	29	73
477	201	28	73
480	198	29	74
482	196	29	79
485	195	29	80
486	196	30	80
489	197	31	79
492	199	32	77
494	199	33	76
496	198	34	76
500	197	34	75
504	195	36	77
507	193	37	80
511	192	38	81
513	192	40	80
516	193	41	79
520	194	42	81
525	195	41	80
526	195	44	80
530	192	42	81
534	193	39	81
536	193	38	79
539	195	36	79
538	196	37	80
539	198	36	79
536	201	38	78
533	206	42	77
527	210	47	75
521	212	50	73
517	214	53	72
509	216	56	73
505	212	56	80
503	215	55	77
502	216	54	76
500	218	54	76
493	216	54	77
486	215	61	78
480	217	61	74
474	218	59	74
469	217	56	78
468	220	46	76
463	221	46	76
468	222	35	76
461	221	39	78
457	220	41	79
452	219	42	79
447	219	49	77
447	220	49	75
446	222	49	75
448	225	42	74
451	225	34	76
457	225	31	76
461	224	31	80
463	221	30	82
466	223	32	82
468	223	36	82
470	225	40	80
474	226	40	79
479	226	38	78
483	224	40	80
487	224	37	80
490	225	34	79
491	225	32	79
494	225	32	78
495	225	32	77
495	224	31	76
496	224	31	76
497	224	33	75
497	224	37	75
493	225	43	73
491	223	47	74
616	202	39	51
627	203	37	55
617	202	33	53
607	200	31	53
597	196	30	54
585	195	34	56
571	195	39	56
562	195	40	55
549	199	42	54
545	198	37	55
540	197	34	55
532	196	33	56
523	196	35	56
514	195	38	57
512	196	34	57
508	197	35	57
507	198	32	54
509	198	30	54
509	197	34	54
511	198	35	51
515	197	37	50
515	194	46	72
519	189	48	96
516	198	58	89
528	195	55	91
532	207	58	77
526	218	53	72
538	213	48	79
558	184	48	63
575	186	35	53
579	186	39	54
589	186	35	54
600	187	32	53
603	186	35	52
608	186	37	50
612	184	40	51
616	183	43	53
623	181	45	54
572	217	39	68
640	182	42	57
648	181	41	56
658	181	38	56
669	179	35	60
675	179	38	55
684	177	37	58
690	175	39	62
697	174	40	64
703	176	43	63
712	177	41	64
720	179	40	63
733	178	32	64
737	179	35	63
744	179	36	63
749	178	39	61
756	177	40	64
762	177	42	65
777	178	35	64
786	177	32	66
790	179	36	64
801	182	32	62
811	182	32	62
816	180	35	60
825	178	36	61
832	178	36	66
837	178	40	66
848	177	39	67
856	178	37	67
867	179	31	66
875	179	30	65
882	179	30	63
887	178	33	63
891	178	36	64
897	177	39	66
905	177	38	65
914	179	35	64
918	180	37	64
927	179	31	67
934	180	31	59
940	180	29	58
943	179	32	62
947	179	33	66
950	178	36	67
956	177	36	68
961	179	34	67
968	180	30	66
973	182	29	65
977	182	29	64
981	182	29	63
982	180	32	62
983	179	35	64
984	178	38	66
989	178	39	66
997	178	34	68
997	179	35	67
1002	180	33	67
1007	179	32	67
1011	179	30	67
1014	178	32	66
1017	177	33	67
1018	176	34	70
1020	177	35	69
1023	177	34	70
1026	179	31	69
1028	180	29	67
1030	180	27	64
1027	178	30	64
1022	177	33	64
1018	175	34	66
1011	174	37	67
1007	173	34	66
1001	173	35	64
991	172	34	65
982	173	33	62
973	170	32	63
958	168	36	61
946	166	36	59
931	164	37	61
916	164	37	60
898	162	39	59
883	162	38	58
867	161	36	57
853	160	33	53
839	157	30	53
822	154	32	54
803	152	33	53
785	150	35	54
768	150	34	55
753	151	34	53
736	152	34	53
723	152	31	53
709	154	29	51
695	154	30	51
680	152	31	50
665	151	32	51
651	151	32	52
635	150	34	53
621	151	34	53
607	152	32	53
593	153	31	51
580	153	30	50
565	152	30	51
549	152	31	49
531	151	35	51
515	152	35	53
503	152	31	54
490	152	29	54
472	157	33	51
456	157	31	51
439	158	32	50
420	157	34	49
401	156	37	51
385	156	37	51
367	156	38	52
353	156	36	52
337	159	34	53
320	162	33	50
306	163	31	51
290	164	33	50
274	163	34	50
256	162	38	51
242	162	42	53
232	163	39	54
224	161	37	55
214	164	36	54
206	164	32	56
202	165	30	54
193	165	33	53
186	164	36	56
181	164	36	56
174	165	39	55
171	166	40	54
163	167	40	55
202	141	95	10
274	97	29	49
345	154	36	59
332	152	45	57
311	142	43	60
326	157	36	56
243	108	75	84
225	102	25	49
213	100	27	49
202	99	29	50
192	99	31	49
181	99	35	49
173	99	35	49
166	101	31	49
159	102	29	49
152	103	26	49
143	103	28	50
133	104	29	49
122	103	30	50
112	103	31	51
101	105	33	50
84	117	43	37
87	107	29	51
80	109	25	51
73	109	24	51
63	109	25	51
53	107	27	51
44	105	28	52
33	105	33	53
24	105	37	52
19	105	37	53
13	107	34	52
12	107	31	53
12	106	30	53
15	105	28	53
17	104	27	53
20	102	26	55
24	101	28	55
27	102	34	54
33	104	36	53
40	105	35	54
50	106	32	52
15	164	57	15
47	126	31	68
77	105	28	52
88	104	26	50
99	102	27	51
109	103	29	50
118	102	31	51
129	104	31	50
140	104	30	51
152	103	30	50
164	101	28	51
175	101	28	51
186	100	28	52
197	99	27	53
208	97	27	53
218	96	28	53
227	96	30	53
237	95	30	53
247	96	29	53
257	96	29	52
267	96	28	52
277	95	26	52
287	95	26	53
295	95	25	53
304	95	26	52
312	94	26	52
318	96	25	52
328	94	26	54
333	93	25	56
337	99	29	55
347	93	24	54
345	105	31	48
361	89	25	52
366	89	24	52
371	87	24	52
378	85	24	53
384	83	24	52
389	82	25	52
395	80	26	53
399	79	26	53
404	79	27	53
409	77	27	54
414	77	27	53
419	76	27	54
424	76	28	54
429	76	26	54
435	75	24	53
439	74	24	54
444	73	23	53
448	72	24	54
452	72	23	55
454	79	27	55
461	71	23	54
462	72	24	53
463	71	23	53
463	71	23	54
462	72	22	54
461	71	21	54
459	72	21	54
458	72	21	54
456	72	21	54
455	72	21	55
452	72	22	54
451	73	22	54
447	73	22	55
443	73	23	55
440	74	22	55
436	73	23	55
431	74	23	56
425	74	23	55
419	74	24	55
412	73	25	56
406	74	26	55
400	74	27	55
393	76	29	54
389	76	28	55
383	77	28	54
380	77	28	55
374	78	30	54
388	143	29	55
367	78	27	54
365	87	24	45
358	77	27	54
353	77	27	54
350	78	26	53
345	78	25	53
342	78	24	57
338	78	25	54
333	77	25	55
330	77	24	54
327	77	23	54
324	78	23	55
320	78	23	54
316	78	24	55
312	78	25	55
308	79	25	54
304	80	26	54
300	80	27	54
296	80	28	53
293	80	29	54
292	82	27	51
287	80	29	53
285	81	25	53
283	79	26	54
280	79	26	54
279	78	24	55
278	78	22	55
278	78	21	55
277	78	20	55
276	78	21	55
275	78	21	55
274	78	22	55
272	79	22	55
271	79	24	56
270	79	24	55
269	80	25	55
267	80	27	55
267	80	27	55
265	79	26	55
265	78	27	57
264	78	27	57
263	77	28	56
263	78	28	55
263	77	28	56
265	77	29	56
266	77	29	56
268	76	30	56
269	76	29	57
270	75	30	58
272	75	30	58
277	75	26	57
278	75	25	56
281	76	24	56
282	76	24	57
284	76	24	56
286	76	23	56
287	75	23	56
288	75	22	56
288	75	22	55
289	76	23	56
289	76	22	55
290	75	21	55
289	76	22	55
289	76	22	55
289	75	22	55
288	75	23	55
288	75	24	55
289	74	24	55
289	74	26	55
289	74	26	56
288	73	27	56
288	74	28	56
287	74	28	56
288	74	28	56
288	75	27	56
288	74	27	56
287	74	27	56
286	73	26	56
286	73	26	56
285	73	25	56
284	72	25	56
284	72	25	56
282	72	24	56
281	72	24	56
278	72	24	56
276	72	24	55
274	73	25	55
271	73	26	55
267	72	26	56
261	73	28	56
257	73	27	56
252	73	27	56
246	74	28	56
242	74	27	56
237	75	26	56
232	75	25	56
226	76	25	56
222	77	25	56
217	79	24	55
211	80	25	56
204	81	25	55
197	82	26	54
190	84	29	54
184	84	29	54
176	86	31	53
169	88	32	53
163	89	33	52
158	90	33	53
156	91	31	52
152	91	29	52
148	92	31	53
145	91	32	55
140	93	32	54
137	94	33	55
134	93	31	55
133	94	27	54
132	96	25	53
131	98	23	52
127	98	26	53
123	98	29	54
119	99	31	54
117	100	33	54
116	100	33	54
116	102	32	56
117	104	31	55
120	106	30	56
123	109	28	54
126	110	30	55
124	112	33	55
123	113	33	56
122	114	32	58
121	116	35	57
119	117	35	57
120	118	31	57
122	120	27	57
123	121	24	56
125	120	22	55
121	120	24	56
117	118	27	58
113	118	30	58
108	118	35	58
105	117	37	57
100	119	36	57
98	119	33	57
92	120	32	57
90	120	29	57
85	119	28	58
77	118	27	60
71	117	27	61
62	117	29	60
54	119	33	59
47	119	33	60
40	122	31	58
33	121	29	59
30	121	25	60
24	121	25	59
18	121	25	60
11	120	26	61
5	120	26	61
1	122	26	61
0	123	24	60
0	125	21	55
0	140	16	40
0	151	12	31
0	142	50	68
129	185	35	74
150	184	31	71
145	185	33	70
139	184	33	69
136	185	33	70
133	184	32	72
130	185	29	68
124	184	31	70
121	183	33	73
116	182	31	75
112	181	31	75
105	181	34	74
98	181	32	75
91	180	35	83
83	181	36	72
75	182	38	76
69	182	39	78
64	183	39	84
58	185	37	74
58	182	32	79
53	183	40	94
53	179	32	77
53	180	33	86
52	181	32	76
55	181	32	76
56	179	39	93
60	179	39	76
66	177	37	87
72	180	39	79
80	180	37	79
89	180	36	78
98	179	37	84
108	179	35	76
117	178	34	78
126	178	33	80
134	178	34	78
143	178	34	77
152	178	35	77
161	177	35	78
170	175	36	77
180	173	36	75
189	170	37	76
199	167	38	76
209	165	39	75
218	163	40	75
230	163	39	74
240	161	40	74
252	162	38	74
262	161	37	73
276	160	35	73
288	158	33	74
299	157	32	73
314	157	30	72
328	157	33	70
343	157	33	71
358	155	36	71
373	156	39	71
390	157	41	71
405	158	43	71
423	159	42	71
441	160	43	71
458	161	42	72
477	161	40	70
496	160	37	70
513	161	34	67
530	160	35	70
548	159	35	71
564	159	35	70
578	159	38	72
592	159	39	72
606	160	43	72
618	161	48	73
633	163	49	72
649	164	46	72
665	165	45	72
680	163	43	73
696	162	38	73
710	161	36	74
723	160	34	74
738	161	31	73
751	162	29	73
762	164	30	72
773	163	31	73
783	163	33	74
789	163	39	73
798	164	42	73
809	165	44	73
820	165	44	73
832	165	42	73
841	165	39	73
852	166	36	72
864	165	31	73
874	164	29	74
884	165	28	75
894	165	28	75
902	166	31	75
910	166	34	73
917	167	41	72
926	168	46	73
935	168	48	73
946	169	49	72
956	171	47	72
966	172	46	72
976	173	43	71
988	173	38	72
998	173	33	72
1007	173	30	72
1016	172	29	73
1024	173	30	73
1032	172	33	73
1038	172	38	73
1044	175	44	72
1051	176	48	72
957	112	125	127
1015	207	99	137
917	216	127	58
941	96	25	63
945	98	27	63
951	101	28	62
955	104	32	61
959	107	36	59
965	108	38	58
969	109	39	58
974	110	36	58
978	107	32	59
978	106	29	60
977	104	26	60
974	100	22	62
968	97	24	61
961	96	25	61
953	93	26	61
944	91	28	61
931	89	32	62
921	89	34	61
910	88	34	61
900	87	34	61
887	88	35	60
877	86	34	60
865	83	33	62
855	81	30	62
843	79	29	63
831	78	29	63
818	76	29	62
807	76	29	62
796	76	29	62
785	76	31	61
773	76	32	61
762	76	33	61
753	76	34	61
745	77	34	60
738	77	32	61
732	78	31	60
727	77	30	61
722	77	29	61
717	77	29	61
714	76	28	61
709	75	28	61
707	75	27	61
703	75	27	62
700	75	27	61
697	75	27	61
695	75	28	61
693	76	28	61
694	76	29	60
695	76	29	60
697	76	29	60
700	75	27	61
703	76	26	61
705	76	25	60
707	76	25	60
709	76	25	61
711	76	26	61
714	77	26	60
715	78	26	61
718	78	27	61
717	80	27	61
718	80	28	61
718	81	27	61
718	83	27	61
717	85	27	61
716	85	27	62
715	86	27	61
714	87	27	61
713	89	28	62
714	91	27	61
713	90	26	62
714	91	26	61
712	92	27	61
711	92	26	60
709	93	25	60
707	93	25	60
705	94	24	60
703	95	24	61
700	95	24	60
698	96	24	61
694	97	24	61
692	98	24	60
689	98	24	60
686	99	24	60
683	100	24	59
679	100	24	59
675	100	24	59
672	100	24	59
669	100	24	59
664	100	26	59
660	100	27	60
657	99	26	61
653	98	27	61
650	98	27	62
646	98	27	62
644	99	27	62
642	100	26	62
638	101	27	61
634	103	28	60
631	104	27	60
626	106	28	59
622	105	28	59
617	106	28	59
612	105	29	59
607	106	29	60
601	105	29	60
596	105	29	61
592	105	29	61
588	104	29	62
583	106	31	63
577	107	33	63
573	109	36	62
566	111	43	60
562	112	46	61
559	113	44	60
558	113	42	61
557	113	40	62
556	113	39	62
556	114	37	62
559	115	33	62
561	116	28	61
562	119	26	59
558	119	28	58
553	120	33	59
549	120	36	60
546	120	38	61
545	120	37	62
547	123	36	61
546	124	32	60
546	125	30	61
542	126	34	60
542	125	35	62
540	126	37	64
540	126	38	64
542	128	36	63
547	129	30	64
550	130	27	63
553	131	26	62
554	130	26	61
553	128	27	65
552	127	31	68
553	127	33	69
555	127	33	69
558	128	32	69
561	129	31	68
564	129	31	68
566	128	33	68
566	128	35	69
566	128	32	72
566	128	35	72
565	128	33	74
564	131	34	72
564	131	32	77
563	134	31	72
564	134	29	70
562	135	29	68
558	134	31	70
552	133	33	73
547	134	36	74
544	135	37	75
588	244	42	59
535	258	66	123
628	275	54	54
630	276	49	53
624	277	50	53
616	273	44	58
588	246	58	83
591	246	58	82
592	245	55	83
593	244	45	82
585	245	47	83
588	234	41	91
547	142	32	68
550	134	33	90
552	137	31	70
552	130	31	86
552	134	34	88
567	242	61	71
579	234	50	108
565	176	68	145
