703	291	105	252
704	293	102	250
702	291	106	254
694	294	117	252
657	304	157	238
311	385	408	169
345	381	113	213
353	376	110	250
354	384	96	194
357	380	96	204
358	379	101	200
361	379	104	201
359	378	110	205
363	378	111	204
363	379	113	200
362	378	118	201
371	372	119	207
386	367	119	209
503	338	167	230
390	356	116	221
402	364	117	212
399	366	107	207
404	361	103	215
413	355	105	223
411	355	102	219
414	359	100	219
415	356	102	221
443	346	231	225
458	332	123	238
583	301	200	261
633	287	75	281
688	264	131	296
553	293	251	259
538	303	181	263
480	302	130	269
716	264	113	294
624	279	162	276
711	256	120	294
596	272	199	281
503	293	123	287
548	284	214	289
700	243	129	309
541	281	179	284
552	284	169	280
516	295	140	271
486	297	329	250
582	284	130	279
544	286	174	265
709	254	133	274
646	267	182	279
660	263	85	294
693	253	127	296
706	254	118	277
695	257	118	297
707	255	118	287
678	258	131	300
713	249	106	301
700	256	118	297
680	278	130	277
660	286	138	269
677	277	132	284
667	288	133	272
663	294	147	268
674	287	131	273
697	280	107	280
690	292	110	267
688	279	110	282
696	280	110	280
708	280	97	276
706	274	108	286
708	273	101	290
708	277	101	285
707	266	103	297
709	271	100	291
712	269	99	290
721	269	98	287
720	269	102	288
718	269	134	285
725	279	120	270
724	277	133	269
726	276	125	273
725	280	133	268
746	280	120	267
746	276	129	274
747	275	129	274
748	275	131	275
587	161	269	528
510	158	295	521
502	179	345	521
527	145	318	559
523	157	277	501
548	155	318	530
627	195	212	459
642	228	221	463
230	307	261	298
495	216	335	503
321	295	131	305
255	333	139	249
261	342	102	230
281	337	86	234
283	338	94	241
280	319	206	285
448	129	222	585
307	254	345	451
420	150	255	541
440	180	201	503
408	218	290	462
435	204	248	498
415	259	234	442
331	287	346	412
357	295	268	352
319	312	199	351
351	288	340	423
343	284	180	366
335	289	345	396
328	242	389	456
341	169	385	534
363	157	309	562
363	154	281	565
369	153	259	530
373	148	262	557
367	154	255	531
367	162	254	522
365	162	252	513
374	166	232	505
395	155	209	528
387	159	213	519
398	151	201	525
418	150	230	518
546	372	356	219
482	388	166	187
789	295	178	269
794	290	146	297
785	299	205	285
393	252	166	440
403	187	202	485
408	182	201	509
410	202	193	434
398	186	217	518
410	184	189	472
415	187	202	516
423	167	167	470
418	165	180	479
416	178	179	468
407	163	184	488
404	162	190	495
397	164	214	490
401	168	198	461
374	159	240	469
382	152	246	473
369	154	249	480
389	155	242	471
364	158	271	475
400	160	245	469
372	165	261	466
403	166	239	456
372	163	267	462
427	172	217	435
395	172	244	436
419	170	222	446
423	166	220	442
433	165	212	450
439	170	205	442
436	173	210	437
439	170	207	443
284	222	501	493
230	213	556	496
182	198	561	513
264	201	497	513
251	206	533	509
230	202	557	513
215	215	562	493
253	221	533	489
293	194	528	515
400	233	399	486
73	253	487	460
343	198	445	520
367	210	441	507
357	225	461	490
375	196	459	523
376	208	452	511
401	204	435	515
399	184	448	535
395	186	489	533
363	181	568	534
370	186	560	526
369	192	551	523
355	182	567	534
347	178	601	533
321	148	636	565
313	214	610	497
306	159	648	560
311	180	609	537
329	176	581	540
346	174	562	543
300	163	605	553
306	163	645	556
306	164	640	550
314	171	628	542
292	177	613	533
306	156	651	563
289	153	635	562
277	149	583	558
233	124	697	595
232	125	650	579
219	128	665	591
216	126	646	582
202	153	716	566
199	136	713	564
198	154	737	558
196	150	727	562
193	162	769	553
214	152	711	555
217	172	730	536
242	171	672	535
269	207	695	510
236	167	701	549
261	208	668	501
281	159	658	560
284	149	662	563
272	153	685	563
268	130	696	579
265	124	710	587
264	119	733	597
252	118	749	594
241	115	772	597
239	101	768	613
240	96	780	616
238	103	769	608
239	100	762	610
239	86	770	623
243	90	790	628
251	104	819	615
234	107	815	610
255	93	812	625
248	122	799	585
293	111	786	592
321	106	744	605
333	92	714	627
327	95	729	623
317	96	723	623
313	55	726	664
302	65	730	654
296	58	733	660
290	65	714	650
273	73	717	646
292	64	705	650
230	70	741	647
249	69	737	650
256	75	723	644
242	68	733	650
249	69	736	646
263	68	713	648
259	72	716	647
253	66	727	648
267	70	713	649
264	68	712	647
257	71	719	648
256	67	719	648
250	67	732	652
261	71	714	645
250	70	734	649
248	73	728	646
269	64	711	654
243	74	733	645
258	65	724	654
448	154	433	551
520	169	377	543
592	175	319	533
522	186	385	515
574	182	340	524
533	193	365	516
575	179	322	530
501	198	417	520
604	502	325	212
847	198	206	143
656	207	418	137
681	206	383	140
334	381	540	338
477	390	197	217
460	379	207	223
451	234	210	371
460	233	206	378
463	234	203	373
469	226	203	381
470	232	196	370
472	245	199	357
476	237	207	357
472	241	194	354
480	230	198	371
478	247	189	353
485	230	197	369
490	232	192	367
494	229	178	371
497	225	188	372
491	229	185	375
495	223	214	382
513	216	208	386
526	189	211	423
542	177	199	441
533	179	196	440
552	168	200	448
546	162	219	461
554	160	220	467
561	158	213	475
564	158	216	473
562	155	219	479
570	161	215	474
575	157	227	476
574	154	220	482
577	160	234	473
596	180	225	455
592	184	233	454
600	186	223	454
608	197	226	440
621	197	259	436
621	212	262	421
631	235	243	394
633	228	249	406
647	237	239	381
648	222	242	398
634	193	237	425
630	216	232	409
630	208	238	415
628	203	229	420
602	209	234	428
608	218	221	399
621	235	200	358
622	238	188	346
922	160	315	494
913	165	314	453
840	179	359	471
838	175	359	471
744	192	459	461
744	195	478	469
681	229	446	443
709	217	455	453
680	237	357	447
681	244	352	431
688	220	349	462
682	240	327	445
666	200	296	487
673	190	280	497
638	194	313	485
591	185	420	496
625	179	386	505
526	169	453	498
547	168	407	499
556	150	426	524
572	166	392	502
610	157	340	516
632	164	328	517
631	159	330	521
614	155	344	540
600	152	369	530
625	149	353	532
588	154	443	530
636	152	389	514
631	156	417	507
95	204	561	415
630	161	444	508
194	196	590	436
638	157	436	520
680	175	416	511
330	201	516	447
669	170	427	515
207	195	664	458
698	208	345	467
300	212	189	405
694	226	295	441
674	231	335	424
517	199	512	446
486	197	529	449
598	161	366	478
620	150	331	481
631	139	335	505
639	106	294	544
636	107	294	540
643	110	287	538
628	104	328	538
666	142	306	479
622	125	432	497
583	115	399	507
590	71	266	552
560	82	539	571
559	79	320	600
551	134	281	556
575	179	255	483
582	172	206	510
579	158	201	513
576	162	205	516
543	199	242	497
535	219	267	494
538	229	285	484
518	224	316	492
511	276	316	434
523	252	301	467
538	270	268	448
518	272	298	441
529	266	265	443
528	228	250	477
231	116	510	603
115	151	632	565
208	126	538	585
312	103	376	608
316	87	326	632
303	80	292	639
265	76	290	643
275	92	279	623
216	61	284	658
186	72	319	647
149	85	356	634
114	71	411	639
110	94	414	625
103	158	406	557
136	206	364	513
147	213	332	505
225	168	329	546
166	193	355	513
525	310	501	331
191	265	300	446
475	287	479	380
300	241	192	478
304	275	185	434
295	249	178	457
720	298	104	326
726	308	113	304
682	296	123	307
651	294	123	291
349	235	103	387
546	283	124	295
285	216	184	409
246	238	153	384
355	257	159	344
105	218	217	362
72	220	215	417
365	281	132	295
284	276	119	311
332	286	111	291
278	289	127	287
297	291	130	281
288	281	118	282
250	265	10	332
312	339	85	206
27	269	113	362
1	254	149	373
2	270	160	358
3	274	164	357
2	276	164	351
2	275	164	351
5	280	160	346
7	286	148	335
278	285	139	278
290	290	124	270
291	285	122	274
116	269	132	316
22	270	153	323
33	300	160	299
141	297	233	278
144	300	299	274
328	306	141	274
206	310	291	281
350	318	129	277
234	323	266	267
373	329	127	261
275	326	222	264
227	326	143	271
333	330	240	242
224	324	121	271
264	329	168	256
368	335	214	233
283	336	128	258
513	339	114	263
482	341	153	274
390	344	208	264
433	340	185	268
403	346	137	261
412	335	146	274
313	344	110	264
315	348	107	255
337	349	82	255
324	348	96	258
326	354	100	250
330	357	95	249
337	362	92	247
340	368	91	246
337	366	97	247
339	369	94	244
345	379	88	244
346	389	88	242
344	392	91	236
347	398	87	236
343	399	91	235
344	399	89	235
348	402	86	233
347	406	87	231
347	408	87	230
350	412	84	228
346	411	90	229
349	412	86	227
349	415	88	224
351	418	86	223
347	415	92	225
351	419	84	221
350	419	87	220
352	420	83	219
351	421	87	215
352	421	85	214
352	421	85	213
353	422	85	211
353	421	85	211
353	421	85	210
354	421	84	208
355	421	83	207
355	421	84	207
356	420	83	206
357	420	82	206
358	422	83	199
357	423	86	198
360	418	85	198
363	416	82	198
364	414	83	199
365	414	81	199
365	414	83	197
366	413	81	195
367	414	83	193
367	413	80	192
366	415	79	191
366	414	80	191
366	414	80	191
365	416	79	189
365	416	75	189
365	414	75	188
365	414	74	187
367	414	73	187
377	405	60	197
375	411	70	192
422	386	10	216
358	406	76	190
355	409	85	182
357	407	83	184
356	408	87	181
354	407	103	177
358	402	106	186
357	395	119	189
369	372	102	185
378	366	85	192
359	376	106	178
357	370	113	177
361	360	111	180
371	344	109	188
375	338	105	194
373	343	105	190
386	335	99	195
392	337	94	193
401	332	86	193
445	316	43	211
454	319	41	207
510	269	10	260
439	330	58	193
538	276	26	265
454	315	63	214
454	321	111	216
534	259	10	271
453	329	67	189
451	326	87	194
481	296	100	238
511	265	58	275
460	310	153	231
453	310	92	215
460	311	95	216
457	308	93	223
473	288	86	243
494	281	181	284
450	290	103	241
473	269	158	278
477	274	101	266
514	221	150	340
462	283	100	259
472	267	121	280
472	259	87	292
452	281	107	262
452	280	140	274
473	248	92	312
441	279	124	273
439	277	147	290
474	235	138	330
419	280	154	289
426	276	160	289
429	277	175	297
