769	222	36	67
773	223	35	65
774	224	38	69
779	227	36	66
779	227	36	63
779	232	41	64
785	233	43	62
731	239	110	57
665	244	33	79
662	241	39	82
653	239	35	89
643	237	33	86
636	234	35	90
629	234	48	104
630	235	34	89
613	233	41	83
604	236	41	80
595	234	40	82
588	234	37	82
588	234	41	85
573	234	32	82
566	236	26	76
557	233	46	91
549	234	30	72
547	235	28	71
530	232	30	74
519	233	29	73
510	227	38	77
502	225	31	81
502	227	29	77
486	223	31	73
478	223	33	71
471	224	28	69
463	223	32	70
462	223	31	72
450	218	30	75
446	215	32	77
441	211	32	80
436	209	34	79
436	207	36	79
425	206	39	79
419	206	38	80
414	204	37	80
407	203	37	82
406	202	38	82
397	201	33	78
390	200	34	77
385	200	33	81
379	201	33	80
379	200	32	79
365	196	32	83
359	194	32	84
352	192	32	84
346	191	32	81
346	191	32	82
334	189	33	79
328	189	34	78
322	189	35	78
317	187	36	79
317	187	35	80
304	184	37	84
300	181	37	83
296	183	37	80
288	182	39	82
289	182	39	81
280	183	37	80
278	184	34	78
276	185	34	75
273	184	32	74
274	185	33	73
268	183	32	72
264	183	33	71
262	183	33	70
260	183	35	69
260	183	35	70
256	182	39	69
259	180	35	70
260	179	35	71
262	176	34	71
264	176	33	71
271	175	29	68
274	175	28	66
276	175	28	66
280	172	27	67
280	172	26	67
287	168	28	68
289	168	31	68
296	165	30	68
301	165	32	66
302	165	32	67
313	167	33	64
323	166	28	63
328	165	28	63
333	163	28	65
333	163	28	66
346	158	26	68
353	157	26	69
360	156	27	69
367	154	28	69
367	154	28	69
382	154	28	69
387	156	28	68
395	156	29	66
402	158	28	65
401	158	29	64
415	156	30	66
424	155	28	68
432	153	29	69
440	152	29	68
439	152	31	68
456	152	30	66
464	154	31	65
472	156	32	64
479	158	32	62
479	157	31	62
494	158	33	62
502	158	32	62
511	156	32	62
516	156	34	63
516	156	34	63
529	155	35	63
538	156	34	63
545	156	33	63
553	155	33	64
553	154	34	65
569	155	33	64
579	154	29	65
588	156	29	62
599	157	30	62
599	157	30	63
617	158	30	63
626	158	33	62
636	158	30	67
649	155	10	114
648	158	30	63
668	157	29	63
679	158	28	64
689	156	24	65
701	157	26	65
700	156	26	65
720	156	27	66
729	156	28	67
737	156	31	66
745	158	33	65
745	158	32	64
646	250	36	52
639	246	43	73
642	242	43	74
644	239	40	72
644	239	38	70
651	235	36	74
655	235	44	73
658	236	37	74
664	236	37	72
663	237	39	73
670	235	40	70
668	229	42	72
672	227	41	75
661	212	47	90
667	218	50	82
664	210	51	89
679	222	38	78
678	217	45	84
683	226	40	74
681	221	41	78
681	215	42	78
678	211	45	81
678	207	45	84
679	206	46	85
678	206	46	86
686	210	48	83
689	212	45	82
688	212	42	83
688	211	44	82
688	211	44	83
686	209	50	82
686	210	49	81
687	208	47	82
692	213	41	80
693	212	41	80
700	215	34	79
705	215	31	78
706	214	31	77
708	214	33	76
708	215	34	76
710	213	39	74
715	215	38	73
720	216	35	71
722	217	33	71
721	216	32	73
728	213	26	75
731	212	27	76
722	226	21	92
738	210	35	75
718	231	20	110
744	211	35	71
748	212	38	72
751	212	34	73
755	212	31	73
756	212	30	74
762	210	28	76
764	209	28	76
766	210	29	74
769	209	25	81
770	206	16	98
773	211	28	72
776	213	26	72
779	213	26	73
783	212	25	73
782	211	25	73
788	208	27	77
792	209	29	76
796	210	32	72
800	211	32	71
800	211	32	72
809	212	31	72
813	212	33	72
818	212	31	73
824	211	29	73
822	210	30	74
834	208	29	75
840	208	28	74
843	208	29	72
850	208	29	72
849	208	30	72
859	208	28	71
865	208	26	69
871	208	26	72
877	207	27	73
877	207	28	74
888	207	30	73
895	208	30	72
902	208	29	70
909	209	29	71
910	210	30	70
923	211	28	72
929	211	27	72
936	211	27	74
941	210	28	74
940	210	29	74
951	210	31	75
959	212	30	72
965	213	30	71
970	212	29	70
970	213	31	72
980	212	28	71
986	211	29	71
993	209	26	72
999	208	25	73
999	209	25	73
1010	209	27	73
1016	209	29	73
1022	210	30	71
1027	211	31	70
1026	212	32	70
1038	213	32	69
1044	214	29	69
1049	215	27	69
1054	216	27	70
1054	215	27	71
1067	218	25	71
1073	218	23	71
1079	220	24	72
1085	221	26	72
1085	219	26	73
1099	222	26	71
1106	224	27	71
1113	224	26	70
1119	225	25	69
1119	225	26	70
1132	225	25	70
1138	225	25	70
1144	225	26	70
1150	225	25	71
1150	225	25	71
1162	226	25	70
1168	225	27	71
1175	226	28	71
1183	225	27	71
1181	225	29	71
1192	226	31	70
1199	226	30	70
1204	226	30	70
1209	225	29	70
1211	225	28	70
1223	225	26	71
1228	224	27	71
1235	223	27	72
1239	223	29	73
1240	223	27	72
1250	223	27	72
1256	223	21	72
1259	221	19	71
1174	190	56	79
1049	247	28	72
1058	246	26	73
1062	247	26	73
1065	244	28	74
1072	240	28	77
1073	238	28	76
1075	243	32	75
1130	197	10	104
1153	180	17	83
1155	183	28	71
1132	201	22	79
1112	226	39	65
1103	236	26	81
1114	228	23	82
1183	175	26	70
1183	175	25	69
1191	175	27	71
1193	175	29	69
1196	175	28	70
1199	175	29	70
1199	175	29	70
1204	177	30	70
