151	362	40	109
160	363	40	109
169	364	41	108
178	365	40	108
186	366	41	108
193	366	41	109
201	367	41	109
209	366	41	110
216	366	41	110
222	367	41	109
230	367	40	108
237	367	41	108
245	368	41	108
252	369	41	108
260	369	40	109
268	369	40	108
276	370	38	108
284	369	38	108
290	369	37	109
297	369	37	108
303	369	38	108
307	370	38	108
313	369	38	106
316	369	39	106
320	369	41	107
325	369	41	107
328	370	42	107
332	371	43	107
336	372	42	107
338	373	44	108
340	376	44	108
341	377	46	111
344	377	47	113
345	377	47	117
348	378	48	123
355	373	54	128
355	387	41	106
369	377	25	118
357	391	39	105
358	392	38	108
358	392	39	108
359	395	40	107
360	395	41	107
362	396	38	111
453	323	10	156
361	402	44	96
361	402	40	108
361	401	42	105
363	402	38	108
365	405	38	110
366	406	38	108
364	408	37	109
362	412	38	107
360	415	39	107
357	419	38	104
492	315	17	80
493	293	37	91
491	295	36	92
487	298	33	93
483	299	33	92
479	303	31	89
474	304	31	91
470	308	30	90
467	309	30	91
463	311	30	91
460	313	30	92
456	315	30	91
452	316	30	90
450	317	31	91
446	318	32	92
442	320	34	92
438	323	36	95
434	324	38	96
424	328	46	97
390	343	129	88
330	421	46	132
297	461	40	106
401	358	45	86
290	464	39	93
403	360	38	58
400	328	34	93
395	330	33	93
391	330	33	94
387	331	32	94
384	332	33	93
380	333	32	93
376	334	32	92
371	335	32	92
368	335	32	93
365	336	32	93
361	335	34	92
357	333	34	95
353	332	36	96
348	331	38	93
341	332	40	94
337	330	39	93
331	331	41	97
326	329	41	93
320	331	41	94
316	331	41	94
308	332	44	92
246	422	27	112
227	459	30	127
215	473	40	101
214	468	44	110
285	349	36	66
282	326	36	94
278	327	34	93
272	326	35	94
267	326	34	93
263	328	33	93
257	327	34	93
252	327	31	92
246	328	31	92
241	326	31	93
237	325	31	95
230	325	34	94
223	325	35	93
218	321	35	94
211	322	36	93
205	322	37	93
198	323	40	95
189	322	44	93
159	370	39	111
163	350	39	110
108	462	44	105
115	436	48	102
98	461	43	111
92	461	42	112
88	461	41	112
84	461	40	112
84	451	35	119
78	449	33	122
88	423	18	151
63	461	37	112
60	462	37	103
54	461	35	112
51	461	36	109
46	459	35	111
40	460	37	112
36	459	38	112
31	459	40	112
26	459	42	113
21	458	43	113
17	459	42	113
13	458	46	114
14	448	40	119
6	450	52	94
0	459	49	113
16	427	52	77
0	457	39	109
0	457	35	106
0	457	29	101
0	453	24	112
0	472	20	97
0	473	16	93
0	470	16	67
0	473	17	53
25	443	59	73
42	314	36	85
39	304	33	95
36	304	34	97
34	304	34	96
29	304	34	96
27	304	34	95
24	303	35	96
22	302	36	96
18	301	37	96
17	300	37	96
14	300	38	97
12	299	38	97
10	299	39	97
6	299	40	98
3	299	41	98
1	299	41	98
1	299	40	98
0	299	40	97
0	298	39	96
0	297	38	97
0	296	37	96
0	294	37	95
1	294	35	97
0	293	35	98
0	292	34	98
1	292	33	97
0	292	32	97
0	291	31	97
0	292	31	97
0	291	31	97
0	291	30	96
0	291	29	97
0	290	29	96
0	289	29	96
0	289	28	94
0	289	28	94
0	288	26	94
0	287	26	94
0	285	27	96
0	285	24	96
0	284	24	96
0	284	23	98
0	284	22	97
0	284	23	97
0	283	21	98
0	284	19	95
0	286	18	96
0	313	15	69
0	323	14	57
0	359	58	52
50	306	112	231
431	202	47	81
560	271	41	83
432	198	95	115
477	197	236	74
708	130	42	82
713	127	32	70
714	126	34	72
712	127	35	69
712	127	38	68
714	128	38	66
717	129	34	66
726	130	26	66
727	131	28	66
730	130	29	66
731	130	32	66
733	128	36	67
734	127	37	67
736	127	39	67
744	128	35	67
749	129	34	66
757	130	29	67
760	129	30	67
763	128	32	67
765	127	34	67
768	124	34	67
771	125	36	68
773	124	38	66
781	125	33	67
791	124	27	67
795	123	27	67
798	120	28	68
800	117	32	67
802	112	35	68
805	109	37	68
806	105	40	68
814	103	36	67
824	100	30	67
828	100	30	68
832	98	29	67
835	96	32	66
838	93	32	67
841	91	34	69
845	89	34	68
849	88	35	66
852	88	36	67
858	86	33	65
868	85	28	66
871	84	28	64
875	81	30	64
877	76	33	65
880	70	36	68
882	67	38	67
885	62	40	68
890	61	38	66
902	56	28	68
904	53	30	67
908	49	32	67
913	42	31	68
913	36	34	70
916	31	34	70
918	25	38	71
921	21	39	69
924	16	38	71
930	5	39	78
938	6	31	71
943	6	28	66
945	0	31	67
946	0	33	64
947	0	38	61
949	0	39	56
952	1	38	53
954	0	37	51
959	0	33	48
965	0	28	46
970	0	24	43
972	0	25	39
972	0	28	38
972	0	33	35
972	0	37	31
974	0	35	30
977	0	31	27
981	0	26	25
985	0	24	22
983	0	26	19
981	0	26	16
980	0	32	19
979	11	38	10
985	22	37	10
983	53	30	20
971	58	39	68
972	52	41	96
970	50	38	91
965	45	76	175
965	45	41	99
963	46	42	96
961	47	42	96
960	49	41	94
961	50	38	90
962	51	33	88
961	48	34	87
959	44	34	88
956	42	36	89
951	40	38	91
949	39	39	91
944	38	41	92
941	37	42	92
939	38	40	91
937	40	37	90
933	41	37	87
928	39	37	87
923	39	43	106
917	33	37	93
913	35	36	90
908	34	37	90
903	35	37	88
899	38	36	86
897	40	33	84
893	43	32	83
890	42	30	84
884	40	31	85
880	40	30	85
875	40	31	86
868	40	33	83
862	40	33	81
857	41	33	82
853	42	34	79
848	44	35	81
845	44	34	80
841	45	35	83
835	44	34	85
832	45	34	84
829	45	33	83
825	47	34	81
822	49	34	79
819	50	35	94
816	55	35	85
812	59	34	89
811	62	33	86
808	62	31	79
805	62	30	82
800	61	31	84
797	62	32	82
792	63	32	80
789	65	33	80
784	67	35	83
779	70	35	82
773	73	37	81
769	75	37	83
764	75	38	83
761	75	37	88
756	75	38	84
751	74	39	87
746	75	39	83
739	78	40	83
733	80	38	81
726	83	38	81
716	87	41	84
711	88	37	79
702	87	36	80
693	86	36	83
684	85	39	84
674	86	41	85
663	91	44	80
652	93	48	79
632	103	53	108
625	99	57	79
616	102	56	90
606	99	53	98
611	94	40	81
600	96	40	82
588	96	40	88
576	97	43	88
561	100	10	10
570	101	21	29
541	110	44	67
532	104	41	85
503	65	53	106
450	0	37	29
442	0	29	27
435	0	25	27
431	0	20	26
425	0	19	27
419	0	20	28
417	0	19	28
414	0	23	28
414	0	25	28
413	0	26	29
413	0	27	30
414	0	28	30
420	0	24	30
426	0	23	31
431	0	23	32
436	0	23	32
443	0	23	31
450	0	25	32
458	0	27	34
467	0	29	35
477	0	28	36
489	0	27	37
501	0	26	38
515	0	25	38
526	1	25	39
538	0	25	40
550	0	26	39
563	0	26	40
574	0	27	41
585	0	29	41
597	0	30	42
608	1	29	42
619	0	28	45
630	0	29	46
642	0	29	47
653	0	29	49
664	0	29	50
675	0	29	51
685	0	30	51
696	0	29	52
706	0	29	51
716	0	28	53
725	0	27	53
734	0	27	54
743	0	25	54
750	0	26	56
757	0	26	56
764	0	27	56
770	0	27	57
778	0	28	58
785	0	28	57
795	0	27	58
804	0	27	58
815	0	26	58
825	0	28	58
838	0	27	59
851	0	28	58
865	0	28	59
880	0	31	58
895	0	32	59
911	0	35	59
926	0	40	58
943	0	42	57
961	0	44	57
983	0	42	57
1000	0	44	57
1020	0	42	57
1039	0	42	57
1059	0	38	56
1079	1	34	56
1097	0	30	57
1114	0	28	57
1129	0	29	59
1144	0	31	59
1157	0	34	60
1170	0	37	59
1181	0	43	58
1196	0	46	59
1212	1	44	59
1228	0	44	60
1243	0	34	60
1255	2	22	59
1180	59	54	65
1055	97	68	106
946	178	39	91
962	180	38	92
977	181	36	92
990	182	37	93
1002	183	38	94
1015	184	37	92
1025	185	38	91
1035	187	39	91
1044	188	40	91
1051	190	40	91
1061	190	40	91
1069	191	40	90
1077	192	38	90
1086	193	35	91
1092	193	35	91
1098	193	35	91
1104	193	34	92
1109	194	36	92
1113	193	38	92
1117	193	39	92
1121	193	39	93
1123	194	40	93
1126	194	40	92
1128	194	40	92
1129	194	41	92
1131	194	42	92
1132	194	41	91
1134	194	41	92
1136	193	40	92
1139	193	38	92
1140	192	38	92
1141	192	38	92
1142	192	40	92
1143	192	41	93
1145	191	42	93
1148	191	40	93
1149	192	39	93
1151	191	37	93
1152	192	37	93
1154	191	35	92
1155	192	35	92
1155	193	36	91
1156	192	36	91
1158	192	36	92
1161	194	33	91
1164	193	31	93
1166	193	29	93
1167	194	29	92
1167	195	30	92
1168	197	33	92
1167	199	36	91
1167	201	38	91
1166	204	42	91
1168	206	42	91
1167	209	43	91
1169	211	43	91
1171	213	42	91
1173	216	40	92
1177	220	39	92
1180	224	37	92
1183	229	35	92
1187	232	33	93
1189	237	33	93
1191	241	34	93
1192	246	35	93
1194	251	37	92
1196	257	40	93
1198	262	42	93
1198	266	44	93
1200	271	44	92
1201	276	45	92
1203	280	46	92
1205	283	47	93
1208	286	46	93
1212	290	46	93
1213	293	47	94
1216	296	46	94
1218	299	47	95
1219	303	48	95
1221	305	47	93
1223	309	47	94
1224	313	48	95
1225	315	48	95
1226	318	48	94
1227	319	47	95
1229	322	47	94
1232	324	44	94
1234	325	43	94
1236	327	41	94
1238	328	39	94
1239	329	38	94
1240	330	37	94
1241	332	36	94
1241	333	36	94
1240	334	38	94
1237	335	40	95
1235	336	43	95
1230	337	48	95
1233	339	45	94
1236	338	42	94
1241	339	37	93
1244	340	33	92
1244	339	33	93
1244	338	33	94
1241	338	34	94
1239	338	35	94
1236	337	35	94
1232	337	36	94
1228	337	36	95
1224	336	37	94
1218	336	38	94
1213	336	38	93
1207	335	38	93
1202	334	37	92
1197	333	36	92
1192	332	35	93
1185	331	36	94
1180	330	37	94
1173	330	39	93
1166	330	41	94
1160	329	44	93
1153	330	45	92
1147	331	46	92
1141	331	47	91
1134	330	49	92
1127	330	56	92
1121	330	59	92
1119	330	57	92
1118	330	46	91
1116	327	42	94
1106	326	49	95
1101	329	47	93
1095	328	46	93
1089	327	46	93
1084	327	46	94
1076	327	48	94
1072	327	45	92
1067	328	43	92
1060	327	44	92
1055	326	44	94
1051	325	43	97
1045	325	43	97
1038	326	46	95
1031	330	48	92
1023	332	51	90
1016	333	52	91
1010	332	55	92
1006	332	55	93
1005	331	52	94
1004	329	48	96
1004	327	44	98
1002	327	41	99
998	327	40	98
995	329	40	99
990	331	40	98
986	334	41	96
980	335	48	94
974	336	54	94
968	338	56	92
962	337	57	93
957	338	57	95
954	336	57	96
956	335	52	97
960	332	45	99
962	331	40	101
962	330	37	102
960	332	37	101
958	332	36	101
955	333	37	100
953	335	40	98
950	337	44	97
947	338	48	96
945	339	47	95
942	338	48	95
937	338	49	94
936	339	45	94
938	337	41	95
940	337	37	95
939	336	36	96
938	335	37	97
936	335	38	97
934	336	39	97
935	336	39	94
932	336	40	95
933	337	39	94
932	338	39	93
932	338	38	92
932	339	36	90
933	339	34	89
934	338	34	90
934	337	33	92
933	334	34	93
933	333	34	94
932	333	35	94
930	332	37	94
929	334	38	91
929	335	38	89
928	335	38	90
926	335	38	91
924	334	37	92
923	332	36	95
921	332	36	95
920	331	35	95
917	333	35	93
916	334	35	91
914	335	35	90
913	336	35	89
912	338	35	90
911	336	36	91
909	335	39	92
908	335	40	91
909	335	40	89
909	336	39	89
908	338	39	88
907	339	37	88
903	339	40	89
903	336	39	89
903	335	38	91
902	335	35	87
902	334	35	85
900	335	34	86
901	336	33	86
901	335	33	87
899	333	33	87
899	332	34	89
898	331	35	86
898	331	36	84
897	331	37	85
896	331	38	87
895	331	38	88
895	330	38	89
896	328	38	90
897	327	38	85
898	327	38	83
900	327	36	84
901	327	36	85
902	326	35	85
904	324	33	86
905	323	34	87
906	322	34	83
907	321	36	82
908	320	37	82
908	320	37	84
909	318	37	86
911	315	36	89
911	314	36	90
911	312	37	84
911	310	39	81
910	310	38	83
912	310	36	83
912	309	35	83
911	307	35	85
911	304	35	87
911	303	36	86
910	301	36	82
908	300	37	81
907	300	37	81
904	300	37	81
899	299	39	82
896	297	38	85
893	295	36	85
889	293	37	84
886	291	37	81
882	290	38	81
878	290	37	81
876	289	35	82
875	289	33	83
872	287	33	83
870	286	32	83
869	285	33	79
867	284	34	78
864	283	35	79
862	282	35	80
860	281	35	81
858	280	36	82
857	279	35	83
857	278	35	79
856	277	35	77
855	278	34	79
856	277	32	79
857	276	31	80
857	275	30	80
857	274	30	80
856	273	33	74
854	272	37	74
854	272	40	74
854	273	41	73
854	273	42	73
854	272	41	74
853	271	37	76
852	270	36	76
851	270	38	73
850	270	39	70
850	270	42	68
851	274	45	65
851	275	49	65
854	276	48	64
862	277	40	63
864	278	39	62
866	279	38	62
866	278	39	62
865	277	40	63
861	276	43	65
861	275	43	65
860	275	42	66
860	273	41	67
748	210	30	71
737	213	49	65
851	263	38	72
762	207	108	116
554	197	37	54
555	192	31	59
557	191	30	60
561	191	27	61
563	190	27	62
566	190	26	63
569	190	25	63
569	190	25	63
573	190	24	63
573	189	26	63
576	188	26	64
578	187	27	64
580	185	30	65
586	183	29	65
590	183	29	66
596	182	29	67
600	181	28	65
606	181	27	66
609	181	28	66
613	181	26	65
616	181	27	65
619	180	28	65
623	180	28	66
627	180	29	65
631	181	29	64
636	180	27	64
642	180	26	64
648	180	25	64
652	179	26	63
655	179	27	64
659	179	28	63
662	178	32	63
665	178	35	62
669	179	36	61
672	179	36	61
677	178	35	62
682	178	34	62
689	178	31	61
696	179	28	61
704	178	24	62
708	178	24	62
710	176	26	64
712	174	29	66
715	170	34	67
718	173	36	62
719	166	37	71
722	166	39	72
726	169	38	68
730	172	34	64
735	165	32	69
743	173	26	63
748	170	24	65
751	172	23	64
751	171	25	65
752	171	28	65
752	172	33	62
752	172	37	62
752	173	38	62
753	173	39	62
755	171	37	63
759	171	33	62
763	170	29	64
767	169	26	63
772	169	23	64
772	169	25	64
773	168	26	64
772	168	30	63
771	169	35	62
770	169	38	61
770	169	38	61
770	169	37	61
771	169	35	61
773	166	32	62
775	166	28	64
777	166	25	65
777	164	23	66
775	166	24	64
773	164	25	66
771	164	27	66
769	164	32	64
765	164	35	63
762	163	36	63
761	160	36	66
745	146	128	148
873	250	35	83
871	250	31	80
863	249	33	80
856	248	32	81
800	203	84	127
834	239	33	85
825	239	35	83
812	237	34	83
797	235	35	82
782	232	36	83
766	231	36	83
749	229	36	82
725	221	44	88
619	118	44	81
692	218	39	87
666	209	46	91
634	191	58	104
627	202	45	88
609	200	42	87
543	144	76	126
570	196	36	83
538	181	49	96
454	105	86	137
502	189	35	80
459	164	57	107
450	180	37	83
422	179	39	84
394	176	39	85
362	174	40	85
331	172	41	84
301	167	40	84
268	162	40	85
234	155	43	88
130	45	50	78
98	35	50	83
63	29	52	82
28	23	52	84
73	132	47	90
41	132	46	83
7	129	49	81
0	128	31	81
43	123	90	165
120	2	188	159
526	189	53	128
497	182	53	136
471	180	50	137
442	176	51	136
412	174	54	134
386	171	56	136
360	171	51	131
335	171	51	128
310	172	48	126
288	171	43	125
266	168	43	126
245	166	44	131
224	164	46	133
205	163	46	133
186	164	47	130
174	165	43	130
158	166	42	127
143	166	42	125
132	162	43	125
117	161	44	127
107	160	43	128
95	161	46	127
84	160	49	128
79	171	48	116
75	169	44	113
71	176	40	108
70	168	36	117
69	163	36	118
68	159	39	124
66	160	35	124
65	160	35	124
66	160	40	122
69	163	35	116
68	166	36	110
69	164	34	110
70	159	38	113
71	154	42	118
72	153	39	119
73	152	41	120
74	153	41	119
75	152	46	119
78	150	42	116
81	153	41	111
83	153	39	110
83	150	40	112
85	149	39	112
85	148	40	114
88	148	41	114
89	148	43	114
92	146	44	114
93	147	42	112
97	148	39	108
101	146	43	111
106	142	42	113
108	142	42	112
112	140	43	113
114	139	46	110
117	139	44	109
118	140	51	107
120	141	53	106
122	142	52	104
124	144	53	103
129	144	51	102
135	145	49	102
148	144	40	102
158	144	36	104
165	143	38	105
171	142	43	105
177	141	42	103
183	140	34	96
189	142	33	83
195	142	32	81
197	142	39	84
201	141	39	83
206	141	41	81
211	141	41	83
216	140	52	90
224	141	38	82
232	143	39	80
240	144	38	78
245	144	46	80
237	140	156	124
252	152	51	81
342	159	64	111
327	165	87	90
268	157	91	82
309	165	129	97
275	155	67	77
393	193	62	72
386	188	80	80
423	197	48	73
356	184	75	73
353	184	105	85
349	185	172	101
132	119	191	126
133	128	18	73
120	128	40	72
131	131	41	73
135	133	47	72
138	137	56	71
145	139	64	71
173	143	50	73
181	146	48	75
194	150	40	74
210	154	35	72
214	157	43	70
227	159	44	68
243	163	42	70
254	163	46	70
264	167	41	71
276	169	33	69
287	171	37	70
294	172	41	67
303	173	49	65
313	174	53	63
323	176	50	64
336	178	42	64
343	179	38	63
349	179	38	63
355	179	43	64
356	180	50	64
450	212	60	71
414	198	46	64
483	220	49	64
449	209	39	61
478	217	51	69
452	206	26	61
477	212	47	73
446	201	49	74
424	192	33	71
472	210	42	76
468	209	39	76
464	209	36	77
457	208	34	77
453	208	35	80
446	207	35	81
441	204	33	83
434	197	34	89
427	193	35	92
424	192	36	92
416	194	47	91
410	191	54	91
401	192	60	89
395	191	65	89
388	208	57	73
393	209	77	64
377	211	74	68
380	208	55	73
380	207	50	73
379	208	48	67
374	207	53	69
367	205	58	73
367	204	58	71
364	205	60	70
359	207	63	65
361	205	60	66
366	207	53	66
367	206	50	68
369	206	44	70
374	205	34	71
373	203	31	72
371	202	31	74
368	201	29	74
365	199	28	77
361	196	28	81
356	192	28	85
350	184	28	93
343	182	29	95
336	180	30	95
331	178	30	96
324	180	32	94
317	181	31	92
310	180	33	92
303	183	33	89
294	181	36	91
288	183	36	88
278	182	38	89
270	183	40	89
261	183	42	90
254	183	42	90
244	178	43	94
232	177	159	117
231	179	41	92
222	179	44	92
214	175	43	94
208	178	41	90
200	176	41	91
196	177	38	89
189	177	39	91
183	176	40	92
177	177	43	91
171	177	45	89
166	178	46	85
164	179	44	84
160	177	44	84
157	176	42	84
154	173	41	84
150	171	41	86
150	169	36	85
149	168	34	83
149	167	32	83
147	166	32	83
144	165	36	83
139	162	40	82
138	165	42	79
141	163	42	80
143	160	43	82
144	159	43	82
146	157	42	84
148	156	40	83
149	154	38	83
151	155	37	83
153	155	35	83
157	157	35	83
160	159	37	82
162	159	43	82
161	161	51	81
163	162	55	81
170	163	56	82
177	162	53	83
181	160	49	85
183	158	44	88
188	157	36	90
191	156	33	89
193	156	32	90
194	155	31	89
195	156	30	88
193	157	32	87
191	157	37	86
188	158	41	85
186	159	46	84
185	159	49	84
187	158	51	83
190	156	54	84
196	156	53	84
203	154	49	85
211	151	42	85
218	151	38	85
228	149	33	85
237	147	31	86
247	146	29	86
255	146	31	86
262	145	32	85
271	142	36	84
280	140	40	83
289	137	42	84
300	135	42	83
311	136	41	79
322	133	38	79
335	129	34	79
347	124	32	80
358	120	30	82
369	115	32	86
380	114	33	85
389	112	35	84
396	110	41	83
405	109	45	83
416	108	47	81
427	106	48	82
438	105	46	81
449	101	43	81
463	97	39	81
476	93	36	81
488	89	32	81
501	84	30	82
511	82	30	81
520	81	33	80
528	78	36	80
538	77	36	77
545	74	38	77
