459	225	105	68
576	201	32	85
571	207	35	83
567	213	36	82
563	218	38	81
533	230	67	72
564	224	26	85
560	229	27	82
558	232	28	83
556	235	29	85
554	238	32	85
553	241	34	86
550	246	37	84
545	253	46	76
419	285	35	88
398	286	33	86
400	278	35	74
404	248	27	124
398	269	31	110
393	298	36	85
419	207	37	73
392	305	34	68
392	309	32	90
393	312	32	90
393	316	32	91
393	320	34	90
393	325	37	85
393	329	37	85
396	323	36	87
394	339	41	81
395	336	40	87
395	344	41	84
396	343	41	88
396	351	42	82
397	352	41	83
399	354	37	84
401	354	36	86
404	355	35	89
406	356	35	89
409	357	34	89
411	358	35	89
411	360	36	88
413	361	37	88
415	361	37	86
427	331	49	20
444	276	33	73
426	362	36	75
429	361	35	93
432	361	37	88
435	362	36	85
439	360	35	94
442	355	35	104
451	293	44	111
449	362	43	115
453	361	36	86
456	359	36	91
459	356	37	92
461	360	36	90
463	362	37	90
466	363	36	90
469	363	36	90
472	363	35	90
475	362	37	91
477	362	38	91
481	362	39	89
483	354	39	95
486	364	39	84
489	310	39	115
491	363	40	86
494	348	38	104
496	359	38	89
499	359	38	91
501	358	37	90
502	356	37	90
501	338	39	107
502	361	38	84
501	314	41	112
506	360	36	85
505	326	37	103
506	358	36	88
506	335	37	109
505	356	37	88
504	335	39	106
503	358	41	86
509	254	37	69
510	280	34	67
501	360	41	73
503	316	37	90
495	358	44	82
494	341	41	90
489	355	45	85
486	333	45	98
476	354	53	85
472	353	55	88
496	281	44	41
503	260	39	64
500	264	40	76
485	329	40	99
479	336	46	90
472	348	53	88
508	257	32	71
489	310	31	103
510	260	29	65
497	299	21	103
473	328	38	107
495	280	38	73
464	345	41	90
497	260	44	67
472	316	28	109
497	261	42	80
446	341	46	92
495	262	38	81
445	335	36	96
499	256	36	74
422	343	47	82
421	341	45	88
474	276	57	54
408	340	44	91
481	259	45	71
396	341	43	88
484	261	34	68
412	315	42	73
481	260	34	77
479	259	33	78
462	269	44	66
367	327	39	86
467	263	37	72
464	267	34	66
463	268	34	65
456	270	36	60
448	270	36	61
440	268	40	66
431	267	41	65
426	267	38	65
419	267	39	65
412	267	37	64
409	267	34	65
405	267	31	64
399	267	28	66
392	266	30	63
385	266	31	63
379	266	33	62
372	263	33	65
360	262	38	69
354	260	39	70
346	260	41	71
341	259	46	72
335	260	50	69
330	261	51	65
325	262	46	70
379	263	65	75
319	261	45	80
387	265	34	69
298	266	120	73
198	358	47	130
119	283	51	108
167	309	81	68
293	272	42	61
286	272	49	60
192	315	20	92
140	325	44	82
159	359	35	74
137	321	42	87
141	334	52	103
297	275	44	61
305	277	53	65
311	276	44	67
318	275	36	65
320	275	36	65
321	274	38	66
320	273	44	66
324	271	45	66
325	271	49	67
331	270	48	64
336	271	47	64
341	271	52	66
354	270	49	66
370	270	35	67
372	270	33	68
371	272	38	68
375	273	40	66
378	273	43	65
385	272	39	63
388	270	39	63
397	268	34	64
399	268	38	65
395	268	49	67
514	337	40	78
400	266	56	65
406	268	50	62
410	268	93	108
648	316	43	92
715	314	10	89
644	316	42	71
641	313	108	82
599	310	62	85
640	309	62	87
757	315	31	75
752	316	32	74
745	317	33	73
737	318	35	72
729	320	38	71
712	319	45	71
606	314	41	78
601	310	47	82
597	307	43	82
707	317	41	68
598	305	32	81
649	310	96	77
595	298	42	89
597	299	29	84
701	318	28	67
608	305	24	81
589	300	25	82
588	300	29	82
587	300	27	81
585	297	29	85
583	297	32	84
584	296	33	85
586	296	34	84
591	295	32	83
596	295	31	84
603	295	32	84
612	296	34	83
627	296	34	85
641	297	34	85
657	298	36	85
675	298	41	87
681	294	63	91
713	298	55	88
572	249	118	110
680	270	44	102
712	285	103	98
642	249	55	95
636	272	22	108
691	251	26	101
698	262	10	126
712	264	10	123
746	253	10	121
777	243	10	142
795	243	10	129
807	250	27	69
826	250	29	70
842	247	33	98
827	272	18	108
868	250	10	105
884	251	35	68
895	250	32	80
906	252	37	68
923	248	13	93
927	253	29	68
932	253	29	68
935	252	26	68
937	252	24	68
938	252	22	68
936	251	23	68
930	250	24	67
922	251	27	68
898	272	24	82
868	297	25	102
851	306	33	89
832	319	34	82
827	287	29	100
825	251	36	70
791	285	30	91
765	299	29	97
757	266	29	91
732	278	29	94
704	307	34	91
692	248	29	145
752	273	105	134
775	276	26	127
803	297	41	91
782	299	39	95
762	299	37	87
742	298	39	92
724	297	36	90
708	295	36	93
693	295	35	86
679	294	34	86
664	294	35	86
649	295	35	87
633	295	35	87
618	295	36	86
604	296	36	85
591	296	38	81
578	296	35	82
565	297	36	78
551	298	39	81
538	300	43	80
526	302	49	75
523	302	42	73
513	300	46	78
510	300	43	79
505	298	43	79
502	300	40	77
499	299	39	80
478	303	57	76
478	304	53	76
489	301	37	79
430	311	29	76
396	317	10	77
376	324	35	70
371	259	111	111
173	364	121	106
106	397	455	10
369	317	46	80
292	236	193	139
189	358	104	107
379	316	34	78
345	250	14	69
298	246	44	74
215	326	21	86
192	372	46	91
195	370	48	94
200	368	50	92
208	366	49	92
218	362	41	97
232	363	30	91
240	361	27	90
243	356	32	91
246	352	37	92
250	348	40	91
255	344	45	92
263	339	43	92
269	335	55	84
283	329	44	91
297	325	36	86
308	320	37	88
320	310	39	92
333	301	40	95
347	294	44	94
364	287	45	92
499	190	38	108
520	177	43	117
527	172	47	110
545	162	44	122
561	154	43	125
575	145	43	129
592	137	41	131
607	129	41	135
625	123	41	135
641	118	41	137
657	112	43	138
673	105	44	139
688	100	45	136
701	97	48	136
717	93	50	137
733	88	46	144
750	84	44	143
768	79	41	144
783	79	36	154
801	69	37	138
818	67	38	138
831	62	40	175
850	61	39	149
867	53	42	192
886	52	39	136
903	47	51	176
925	42	43	132
941	40	50	162
961	28	49	138
982	24	52	151
971	0	232	293
1204	190	60	125
1037	48	38	113
1047	1	41	144
1065	0	39	137
1082	0	40	132
1096	0	44	129
1104	2	50	123
1117	1	54	120
1130	0	55	120
1195	50	84	142
1249	37	30	154
1170	0	48	110
1183	0	45	109
1190	0	45	108
1201	0	44	105
1208	0	47	105
1219	0	42	101
1225	0	44	102
1230	0	44	99
1230	0	47	101
1240	2	38	99
1247	6	31	93
1250	3	27	96
1253	1	24	99
1255	0	22	100
1260	1	18	96
1256	26	21	70
1241	12	38	94
1250	5	24	86
1253	11	25	88
1255	9	22	87
