153	336	86	150
136	333	104	150
122	318	112	165
125	325	121	159
123	317	124	167
112	317	141	171
115	310	100	180
123	312	85	180
118	312	86	178
118	322	86	167
116	323	101	162
105	316	115	162
118	310	123	172
113	299	104	161
122	304	136	175
124	304	137	179
145	308	98	174
145	309	75	175
143	305	94	176
154	307	93	173
158	298	89	178
150	286	121	189
164	289	119	181
172	293	122	175
175	292	130	176
183	286	113	181
198	286	79	189
212	291	69	183
213	285	75	190
225	282	80	183
227	280	84	173
230	276	113	185
480	222	113	160
247	272	105	189
501	239	123	134
261	271	88	194
280	252	113	190
18	280	172	231
29	278	121	182
92	226	86	152
82	298	172	151
104	234	93	133
121	212	79	144
129	222	75	137
135	217	79	142
123	219	95	148
152	207	202	201
137	209	85	239
164	195	83	163
170	213	72	139
172	208	73	137
190	196	65	156
201	193	74	153
204	197	74	152
207	196	86	155
215	192	79	160
234	190	67	170
244	191	79	179
247	189	87	167
249	185	91	172
257	187	82	174
272	205	68	143
278	206	65	138
285	202	64	142
300	209	59	134
310	207	59	138
321	211	64	136
321	208	84	139
323	207	95	140
329	204	92	144
336	204	83	146
407	232	94	151
427	233	154	175
446	236	154	166
524	256	86	166
536	260	70	155
395	232	77	131
405	238	78	127
398	181	79	151
554	259	70	134
521	264	63	176
446	242	72	128
451	252	99	132
481	212	152	200
451	240	194	182
472	244	156	163
532	263	129	170
543	257	98	137
538	248	73	141
548	247	63	142
557	241	71	147
573	232	64	157
575	235	71	143
584	232	68	141
584	230	132	193
588	238	92	162
593	248	67	128
597	243	70	132
601	236	62	130
604	235	59	134
602	230	65	132
602	228	65	124
606	229	74	112
610	230	70	106
613	236	66	120
617	239	60	118
609	246	71	125
608	237	78	139
605	231	103	143
663	236	207	207
809	266	74	185
810	284	82	160
650	207	71	157
605	226	72	139
619	217	73	130
634	218	59	129
642	218	55	121
635	211	61	124
639	216	54	123
638	214	54	136
644	216	48	135
642	214	49	133
638	210	55	144
641	212	51	135
642	210	49	139
642	209	47	139
641	210	48	133
634	209	51	131
637	220	51	127
635	213	53	124
638	221	48	114
636	218	49	116
633	215	48	120
629	213	50	124
710	255	10	75
645	226	49	92
624	201	54	126
620	204	68	142
612	207	76	148
557	234	132	137
565	223	121	162
570	216	111	182
576	219	112	174
591	219	97	174
625	222	65	149
623	227	65	142
630	226	57	141
636	234	56	136
635	238	56	130
659	243	50	136
643	237	55	134
644	240	57	139
644	242	62	136
609	248	106	130
526	264	203	120
525	266	80	156
519	271	79	151
513	272	84	154
502	273	190	131
505	274	85	153
502	270	89	181
499	279	90	162
496	280	88	150
493	282	90	142
495	281	86	137
494	280	88	137
497	276	86	147
492	262	94	164
494	262	89	168
496	262	85	162
504	262	79	172
509	261	75	142
520	265	67	135
519	267	84	127
520	267	71	190
519	279	78	150
519	279	80	179
520	284	91	145
525	264	107	133
522	265	98	135
541	255	82	138
527	258	101	140
541	244	75	150
539	244	81	151
541	244	77	150
538	249	78	149
544	242	72	157
535	256	79	147
549	242	65	154
545	252	68	139
546	240	70	148
549	247	67	141
550	232	66	156
549	236	64	149
551	232	62	153
555	238	59	147
556	240	58	145
555	245	59	140
558	249	56	137
560	249	56	138
561	246	58	142
560	246	60	143
562	246	59	141
562	250	58	136
561	246	44	160
523	295	28	208
564	246	51	141
550	256	22	192
564	244	31	176
559	248	59	137
582	249	170	130
541	252	129	136
452	337	153	76
614	254	136	133
590	257	280	155
484	296	284	116
477	292	381	138
441	334	66	179
537	255	65	146
528	254	67	145
526	257	69	143
523	255	68	144
523	255	63	148
518	258	70	147
516	257	70	150
515	258	74	148
504	267	79	141
516	259	67	150
514	260	64	149
513	264	66	145
513	266	67	144
508	265	72	149
509	268	70	143
504	267	77	150
450	317	134	99
507	248	77	171
505	266	77	156
511	269	75	155
518	281	72	142
529	293	67	133
524	302	75	126
612	298	10	136
535	279	59	152
694	289	84	130
563	291	56	140
718	285	60	126
726	280	67	136
712	281	66	137
755	291	46	130
756	279	48	140
756	286	54	130
756	285	56	144
761	284	57	142
764	284	54	139
766	285	55	138
767	287	53	139
770	289	52	133
774	286	48	136
776	288	49	130
779	284	44	127
791	293	10	109
784	291	58	140
786	292	56	155
765	293	10	139
804	298	55	152
809	298	59	146
814	299	52	143
821	295	53	143
836	302	55	151
839	301	55	147
845	308	56	153
849	310	58	154
853	311	60	155
862	311	57	155
864	310	62	155
866	312	64	155
874	313	62	153
876	305	58	154
879	313	64	157
890	311	58	160
890	308	61	164
892	307	62	157
891	303	70	165
905	308	67	162
903	308	74	161
901	306	82	163
909	304	78	167
913	308	74	162
921	307	75	159
923	309	78	157
928	295	82	174
934	288	86	177
935	286	85	183
941	275	80	196
948	280	72	190
954	266	68	205
957	267	67	201
963	262	67	207
970	261	66	204
969	263	64	204
970	262	64	201
967	257	71	198
968	266	78	189
969	270	86	184
970	262	88	195
973	267	88	188
973	262	88	192
986	272	84	180
1005	281	71	172
1016	283	60	169
1024	281	56	170
1028	280	57	174
1033	277	55	176
1035	272	61	182
1038	272	65	175
1038	274	76	169
1040	275	78	169
1041	275	80	168
1046	275	77	167
1050	275	77	165
1060	268	72	171
1066	266	67	167
1069	264	69	174
1087	258	60	174
1089	262	62	177
1092	256	64	184
1094	233	67	207
1096	231	76	212
1094	227	93	210
1099	231	96	205
1100	242	100	194
1106	258	97	178
1112	261	95	174
1132	262	82	173
1139	257	81	181
1150	256	76	180
1162	257	62	181
1170	258	55	179
