522	300	25	82
521	300	30	78
533	300	30	89
533	302	25	82
552	303	26	84
554	303	25	80
552	303	27	83
554	304	25	77
520	302	36	82
530	303	34	79
520	303	32	90
533	304	28	84
522	303	27	84
523	304	30	82
522	305	28	90
521	303	31	86
522	304	32	83
522	304	29	83
520	302	53	95
558	310	25	85
523	303	24	89
555	311	30	89
520	302	44	86
557	311	27	83
526	305	34	90
557	311	27	86
521	307	30	86
550	308	36	95
540	310	37	87
558	314	28	89
526	308	26	90
557	314	31	91
530	310	30	86
554	314	24	85
527	315	26	84
529	315	25	89
548	311	36	95
523	305	22	61
528	308	67	105
518	296	30	71
560	319	31	96
529	315	30	90
555	315	36	109
526	315	32	94
562	323	31	100
564	323	29	94
524	313	33	92
526	317	29	93
563	323	30	100
529	321	29	91
559	318	35	116
528	319	26	94
560	320	22	98
530	323	23	87
528	321	26	87
527	325	28	87
559	320	33	95
530	321	27	95
528	320	28	93
529	322	28	87
527	323	31	105
516	301	21	74
532	337	25	87
529	325	30	105
528	327	31	94
521	321	74	116
500	241	51	115
543	317	51	105
509	250	56	148
479	258	17	65
533	326	18	43
538	329	41	91
561	337	41	105
529	330	33	98
512	299	90	164
309	367	196	10
454	265	25	39
520	327	20	35
535	334	26	77
533	333	35	100
533	337	32	92
534	327	27	94
473	255	16	57
534	331	16	23
545	338	21	50
534	337	31	104
464	249	21	60
534	338	25	26
565	346	10	72
537	340	38	106
575	344	30	96
533	339	31	102
466	255	21	57
535	343	15	10
536	342	25	36
560	350	49	87
532	341	33	93
532	337	37	105
492	283	14	49
468	253	19	63
536	339	10	11
540	349	22	22
566	355	41	61
538	354	28	94
470	271	17	46
494	249	10	70
529	250	10	69
514	252	10	67
507	253	26	65
541	349	26	34
561	357	10	88
552	356	19	112
545	343	34	126
477	257	22	65
483	276	10	47
470	256	25	67
542	355	29	31
550	359	23	88
545	352	28	112
541	361	19	22
545	358	28	67
477	284	19	39
473	258	23	62
484	253	18	77
474	257	23	73
534	343	37	45
485	262	12	64
476	260	20	66
478	260	22	67
480	262	17	71
478	261	21	65
538	257	21	74
556	357	25	28
605	385	28	53
598	382	38	89
495	280	50	51
526	297	57	117
481	267	23	62
477	264	23	69
514	262	10	77
478	263	23	68
538	260	22	70
542	261	21	71
503	263	29	76
558	359	10	25
570	378	28	34
570	379	31	94
573	375	19	77
573	382	31	96
484	290	22	46
484	264	26	71
486	268	30	71
546	338	10	33
523	309	20	30
490	267	16	68
487	268	21	68
488	267	22	71
502	266	41	75
515	303	13	51
489	267	45	73
568	350	28	55
488	278	22	68
531	266	12	77
490	271	22	69
489	267	26	80
528	271	28	76
491	271	22	70
541	266	12	82
490	270	40	76
504	278	124	156
527	276	28	71
492	274	23	69
493	271	35	80
494	277	22	68
546	266	10	86
497	280	28	63
498	276	50	77
498	280	26	65
518	276	10	74
556	270	23	80
501	279	23	73
503	280	23	69
506	283	19	67
547	273	27	79
503	283	23	68
504	281	22	70
505	281	23	73
505	283	21	69
505	281	23	72
506	282	23	75
536	278	44	78
509	283	24	71
514	274	59	87
508	283	25	71
507	279	26	77
507	281	26	80
508	284	23	70
509	282	25	80
510	287	22	69
562	281	21	72
510	285	26	73
512	287	22	77
560	281	18	79
513	284	23	75
563	281	21	82
519	282	18	83
514	280	24	83
514	284	24	85
516	286	24	77
513	285	28	81
513	289	26	77
514	288	27	79
518	289	24	79
520	285	30	88
517	291	24	75
519	287	20	83
574	285	10	82
561	285	11	79
518	286	21	81
568	286	24	70
516	288	24	83
567	286	24	77
521	287	16	84
568	288	24	86
545	288	10	92
564	290	10	81
565	290	26	84
570	293	21	77
578	289	10	83
569	290	25	87
569	291	25	83
569	288	25	81
565	290	29	84
574	289	14	83
514	288	82	107
493	241	25	64
517	293	24	83
572	294	26	89
514	298	30	90
572	288	24	89
571	290	10	97
573	296	25	86
573	293	23	83
573	295	26	89
574	293	16	83
515	293	28	92
573	297	24	80
559	297	24	84
573	286	10	106
572	299	26	86
514	302	26	86
573	300	26	90
579	297	10	93
576	300	25	92
575	301	26	86
576	299	28	92
576	300	28	95
576	300	29	89
577	294	25	103
577	297	26	91
571	297	10	108
583	304	10	86
577	304	29	94
568	294	10	100
579	306	10	82
579	306	27	97
577	300	25	95
577	308	29	92
577	305	28	92
577	303	26	97
577	306	30	99
577	307	29	90
578	308	29	98
578	304	24	96
578	310	28	94
577	308	29	100
578	309	28	101
578	310	28	100
578	312	29	102
579	312	27	101
579	313	29	100
579	313	28	96
579	312	29	102
580	313	29	96
580	313	30	102
580	314	30	94
581	315	31	102
580	316	31	102
581	314	27	95
581	317	30	99
581	318	28	99
580	319	30	102
581	320	30	100
580	321	30	103
579	320	32	102
579	320	31	102
579	320	31	103
580	321	31	102
580	321	29	94
586	320	10	104
581	323	30	104
581	325	29	98
582	326	30	103
582	327	30	104
582	327	28	102
582	326	30	105
583	327	29	100
583	327	31	106
585	328	27	95
584	327	32	108
586	326	28	98
585	328	32	106
586	329	30	100
586	330	33	104
586	330	32	107
587	332	31	102
586	333	31	104
585	335	32	107
585	334	33	108
586	334	33	111
586	333	31	103
587	335	29	93
588	335	28	98
593	335	10	109
587	338	32	109
587	339	33	98
588	339	31	104
588	342	33	106
588	343	33	106
593	343	24	93
591	346	32	116
590	346	35	108
592	344	32	112
592	347	34	114
594	342	31	111
593	347	36	112
593	348	35	120
603	339	10	128
596	351	31	96
595	350	35	107
595	349	35	118
595	353	35	110
595	355	36	115
596	355	35	113
598	355	35	111
598	357	36	116
598	356	35	115
599	357	35	110
599	356	37	116
600	357	35	116
600	359	35	116
602	360	32	105
601	363	33	110
603	364	35	108
604	363	34	107
605	365	33	111
607	366	31	101
606	365	32	103
608	365	29	110
609	365	28	110
610	366	28	109
610	367	28	104
612	365	27	97
611	368	26	104
612	366	27	108
536	371	94	93
545	288	22	77
612	375	26	56
609	371	10	10
621	376	17	24
617	377	20	63
539	317	33	64
618	381	19	76
542	322	36	84
538	381	34	98
539	380	35	99
542	358	32	121
543	386	32	93
544	384	33	95
546	386	33	93
546	385	33	94
548	386	34	93
547	386	36	93
545	297	29	86
534	279	42	120
461	226	23	61
483	248	10	40
452	230	28	55
468	236	17	55
458	232	24	56
466	235	21	55
464	239	21	52
536	299	10	38
544	294	29	73
546	297	29	107
547	295	31	111
561	400	37	78
562	402	36	75
564	404	36	74
565	405	34	71
567	407	35	69
551	332	27	77
564	393	44	86
573	410	36	67
546	320	28	79
546	302	27	99
545	302	31	103
544	304	29	100
544	302	32	104
544	302	30	102
542	306	33	111
543	305	28	100
543	309	30	99
542	307	30	102
542	305	30	105
543	304	29	104
543	304	29	104
542	305	31	105
542	306	29	104
542	307	31	106
543	309	30	105
543	310	31	104
543	311	30	106
543	311	30	105
543	311	30	106
543	312	29	103
543	311	29	105
543	311	29	105
541	311	29	104
541	312	29	108
540	313	30	110
539	313	31	112
539	315	31	106
539	318	30	108
539	318	30	109
538	318	29	108
539	319	29	107
539	319	29	108
538	319	30	107
539	319	29	109
538	319	30	110
539	319	30	111
538	319	30	113
539	320	30	113
539	321	30	113
539	323	30	113
540	325	29	114
540	326	29	112
540	327	29	113
540	327	29	112
540	326	30	112
541	327	30	109
540	327	31	113
539	327	32	114
539	328	32	118
538	328	33	118
539	330	32	119
538	331	32	117
539	333	32	117
539	334	32	118
538	335	32	117
539	335	32	117
538	335	32	118
538	336	32	118
538	336	32	117
537	336	33	118
538	336	33	119
539	336	32	123
539	337	31	123
539	338	31	125
540	341	31	123
540	342	31	123
540	344	31	122
541	345	32	123
541	346	31	118
542	345	32	121
541	346	32	123
541	345	32	124
542	345	32	125
542	346	33	125
541	347	34	126
542	350	26	105
526	324	37	126
542	352	33	121
541	354	35	120
541	356	33	117
501	306	39	106
541	357	34	118
488	286	39	41
465	257	36	64
501	262	22	57
500	264	21	57
499	264	23	60
499	265	22	60
500	266	22	59
500	267	23	59
503	267	21	60
473	259	27	63
503	267	21	59
495	265	28	60
505	269	17	55
502	266	22	56
491	264	34	60
549	365	17	15
546	370	37	44
548	366	36	113
549	370	37	103
503	267	25	59
481	263	24	64
506	269	20	58
506	270	21	55
508	271	20	54
507	272	20	53
507	271	21	54
508	271	21	56
508	272	21	55
506	272	23	57
509	272	21	58
509	274	21	56
510	275	21	53
510	274	21	54
510	275	23	57
511	274	23	58
511	273	22	58
511	274	22	57
511	274	23	57
511	274	23	58
512	272	22	60
513	272	22	61
514	273	22	60
513	273	22	60
514	273	22	60
515	275	22	60
516	276	21	57
516	278	21	56
517	278	21	57
517	277	21	58
519	279	21	56
519	278	21	57
520	278	21	57
520	278	22	58
520	279	22	59
520	279	22	59
522	280	21	60
521	281	22	59
522	282	22	58
523	282	22	60
523	280	23	64
524	281	22	60
524	281	23	61
525	280	23	62
525	280	22	62
526	280	23	63
526	281	24	62
526	282	23	61
527	282	23	63
528	281	24	64
528	282	23	63
528	283	24	63
529	283	24	64
530	284	24	65
530	284	23	64
531	284	24	64
531	285	23	64
533	284	23	64
534	283	23	65
534	285	22	63
535	285	23	65
535	286	23	64
534	286	24	65
535	287	23	65
535	288	24	65
535	288	24	65
536	289	24	65
536	290	24	65
537	290	24	66
537	290	23	65
537	290	23	65
538	291	23	65
538	291	22	65
538	291	23	65
538	290	23	66
538	291	15	67
541	291	10	69
540	292	23	66
510	291	39	69
540	293	23	67
501	291	38	70
495	290	14	73
542	295	17	65
542	294	21	64
543	296	22	61
543	297	22	62
544	297	22	63
542	297	23	65
542	297	23	66
543	297	23	68
543	297	24	68
542	299	24	66
543	300	24	67
544	300	20	68
545	301	21	67
546	301	22	67
545	302	23	65
545	302	23	65
546	301	23	66
546	300	24	68
545	302	21	68
545	302	24	68
544	303	25	69
498	299	26	77
546	305	24	68
543	306	16	69
548	306	23	67
549	306	25	68
547	306	24	69
549	305	19	71
549	303	16	74
539	303	10	76
550	307	23	68
551	308	23	68
552	308	24	69
551	307	24	73
542	308	18	75
511	306	21	81
494	305	43	81
491	305	30	81
552	312	25	73
499	306	41	81
480	306	27	84
555	310	24	73
555	312	24	70
554	311	25	72
547	312	12	76
556	312	15	75
557	313	11	75
557	315	24	72
556	314	26	73
551	316	19	75
563	314	10	80
560	317	24	72
560	316	19	74
552	315	10	80
561	318	24	71
563	315	10	80
562	318	24	71
561	314	22	78
562	318	25	73
563	317	25	76
563	318	25	76
563	320	25	74
564	320	25	77
564	322	25	77
565	320	24	79
565	319	24	79
565	321	24	78
566	320	25	78
554	323	29	78
566	323	23	77
565	322	25	78
568	322	10	83
567	324	26	78
566	322	27	81
567	326	27	78
567	326	28	79
567	327	27	77
568	325	24	82
570	327	26	80
571	327	18	84
573	328	10	85
571	328	26	80
568	326	10	91
572	329	20	82
574	329	10	85
572	329	23	83
573	328	10	92
572	334	22	80
574	332	10	90
572	337	25	80
572	334	26	82
571	337	27	78
571	337	22	80
571	336	25	78
573	339	17	80
572	338	10	90
571	337	10	92
534	339	29	92
501	340	30	101
570	337	31	85
501	342	29	101
571	342	30	83
503	342	31	102
503	342	32	103
504	345	31	103
503	346	31	105
505	345	30	100
506	344	30	102
545	345	43	88
507	345	30	104
574	344	26	84
573	347	10	93
576	348	10	89
578	350	10	91
579	348	10	94
575	352	20	85
543	350	10	104
580	351	10	100
548	351	10	112
529	351	13	113
576	354	26	82
513	354	32	113
509	358	67	93
516	357	36	112
513	363	87	89
517	358	31	107
517	360	33	114
519	359	30	113
522	365	33	114
546	362	30	107
522	362	31	116
524	365	31	113
466	358	94	117
530	367	28	106
510	370	51	109
527	369	31	105
520	374	39	93
524	373	36	103
510	374	36	104
526	377	60	89
517	377	39	100
515	381	43	94
529	382	39	92
527	381	42	94
532	380	41	99
537	398	41	80
542	393	39	86
544	388	41	89
543	383	42	95
542	382	34	95
543	379	31	98
545	380	32	97
547	381	32	95
549	383	31	93
550	384	31	92
551	384	32	91
553	385	34	91
554	386	34	90
555	387	34	90
557	388	35	90
558	386	34	90
558	388	37	88
560	391	37	86
562	391	38	85
563	394	36	83
565	396	35	82
566	397	39	80
568	398	39	78
570	398	41	78
571	398	40	78
574	399	38	78
576	399	40	77
579	399	40	77
582	399	39	78
585	400	39	77
588	400	41	77
590	400	40	76
592	402	40	75
595	403	39	74
597	405	36	72
598	406	37	71
600	406	37	70
600	407	36	70
601	408	36	68
602	409	35	68
601	412	36	65
602	419	36	58
605	420	33	56
608	414	31	64
616	417	22	62
618	418	19	60
619	417	18	61
620	419	17	59
621	420	17	58
621	419	16	58
622	418	14	58
622	409	17	69
620	413	19	66
595	420	42	59
572	430	67	49
571	420	68	57
518	269	121	210
442	201	113	98
440	203	106	94
293	183	22	28
298	179	22	26
304	183	16	23
304	182	32	25
