417	348	51	101
412	344	57	104
412	345	62	105
413	342	76	113
412	341	77	113
420	341	67	111
428	343	56	108
427	341	55	108
424	340	54	109
421	339	56	112
417	336	61	118
417	335	58	113
413	335	55	114
410	335	54	114
408	335	51	113
404	332	49	112
399	329	47	114
393	324	44	116
386	320	43	117
381	317	43	119
373	315	43	118
367	314	43	118
362	316	44	115
355	317	43	113
348	317	44	111
340	318	46	110
331	317	48	109
323	316	48	110
316	315	49	109
309	314	51	110
301	313	51	110
294	312	47	110
288	311	42	110
280	310	38	112
272	309	36	112
264	309	34	112
255	309	35	110
245	310	41	109
236	312	47	108
226	312	53	106
218	315	56	104
214	316	57	103
210	318	56	103
206	317	51	104
201	317	46	106
196	317	41	106
191	316	36	109
185	317	33	109
178	317	32	108
170	319	32	107
159	320	38	106
146	322	47	106
136	323	51	104
128	324	53	103
122	326	54	104
116	326	52	104
110	326	49	104
103	324	44	107
96	325	37	109
86	325	36	108
76	325	36	109
64	325	36	109
47	325	40	108
31	326	43	109
18	327	44	109
6	327	44	109
1	327	35	111
0	325	27	113
0	324	14	55
24	296	52	44
81	207	81	204
151	0	51	71
139	0	49	70
123	0	50	70
108	0	51	71
92	0	57	77
76	0	51	73
130	69	79	125
113	69	60	107
71	45	44	81
78	65	84	134
104	112	36	88
89	111	39	88
76	113	41	87
65	115	41	86
55	116	40	86
49	117	39	86
43	116	38	87
36	117	36	86
33	117	35	87
30	116	34	89
29	116	34	89
30	117	34	89
31	118	34	89
32	119	35	88
35	120	36	87
38	122	36	86
42	124	36	86
48	125	37	87
55	125	37	87
63	125	37	86
71	126	38	87
80	127	37	87
92	127	36	87
103	128	35	88
115	129	35	87
76	86	92	134
127	121	31	79
146	128	49	98
40	7	47	80
52	10	50	80
57	0	125	163
132	67	61	106
93	12	44	78
102	10	46	77
114	12	46	78
126	13	45	76
137	13	44	78
147	14	47	78
157	14	45	79
169	13	40	79
182	16	36	75
193	17	33	73
201	17	35	76
205	20	39	67
204	17	74	81
352	153	33	90
358	155	36	88
366	155	35	87
374	155	35	88
381	156	34	89
390	157	33	89
396	159	33	89
405	160	33	88
414	160	32	88
424	161	32	88
434	162	32	87
446	161	33	87
458	162	33	88
473	162	35	88
487	161	34	88
503	161	35	89
520	161	36	88
537	161	37	89
555	162	38	90
573	162	39	89
591	163	39	90
611	164	39	91
630	164	39	90
649	164	39	90
669	165	38	90
687	165	39	90
704	165	39	90
722	166	39	90
739	167	39	90
756	168	39	90
772	168	39	91
790	170	39	91
805	171	38	92
821	173	39	91
837	173	40	91
854	174	39	91
869	175	39	91
885	175	39	91
900	176	40	91
917	176	38	91
931	177	39	92
947	178	38	92
962	180	38	92
977	181	36	92
990	182	37	93
1002	183	38	93
1014	184	37	92
1025	185	38	91
1035	187	39	90
1043	188	40	91
1051	189	40	91
1060	190	40	91
1068	191	40	90
1077	192	37	91
1086	192	35	91
1093	193	35	91
1098	193	35	91
1103	193	35	92
1109	193	35	92
1113	194	38	91
1117	194	39	91
1121	194	40	93
1123	194	40	93
1126	194	40	92
1128	194	41	92
1129	194	41	92
1131	194	41	91
1132	194	41	92
1133	194	41	92
1136	193	40	92
1139	193	39	92
1140	192	38	92
1141	193	39	92
1141	191	39	93
1142	191	41	93
1144	191	42	93
1147	190	40	93
1149	191	39	93
1150	191	37	94
1151	192	37	93
1153	192	36	92
1154	192	36	92
1155	192	36	92
1156	192	36	91
1158	192	35	92
1161	193	33	92
1163	193	31	93
1166	193	29	93
1168	194	29	92
1167	195	30	92
1167	197	33	92
1167	200	36	90
1167	201	38	91
1167	203	42	91
1167	205	42	92
1167	209	44	92
1169	211	43	90
1171	213	42	91
1172	217	42	92
1176	220	39	92
1180	224	37	92
1182	228	36	92
1187	232	33	92
1189	236	33	93
1190	241	34	93
1191	246	36	93
1195	251	37	92
1196	256	40	92
1197	261	42	92
1199	267	43	92
1199	271	45	92
1202	276	45	92
1202	279	47	92
1205	282	47	93
1207	287	47	92
1211	290	46	93
1214	292	45	93
1216	296	47	95
1217	299	47	95
1219	302	48	94
1221	306	48	94
1223	310	47	94
1223	312	47	95
1224	316	48	95
1226	317	47	95
1227	320	48	95
1229	322	47	95
1231	324	45	94
1234	325	42	94
1236	326	41	95
1237	328	39	94
1239	328	38	94
1240	330	37	94
1240	331	36	94
1241	333	36	95
1240	334	38	95
1238	335	40	95
1233	337	44	95
1231	338	47	95
1233	339	44	94
1236	338	41	94
1241	339	36	93
1244	339	33	92
1244	339	33	93
1244	339	33	93
1241	338	34	93
1240	338	35	94
1236	338	34	94
1232	337	36	94
1227	337	36	95
1223	337	37	94
1218	336	38	94
1213	336	38	93
1207	335	37	93
1202	334	37	92
1197	333	36	92
1192	332	35	93
1186	331	36	94
1180	331	37	94
1173	331	39	93
1167	330	41	93
1160	330	44	93
1153	330	45	92
1147	331	46	91
1140	330	47	92
1134	330	50	92
1127	329	59	93
1121	328	65	95
1119	326	59	96
1117	327	50	95
1114	324	47	98
1106	326	50	96
1101	327	48	93
1095	327	46	94
1089	326	47	94
1082	326	47	94
1075	326	49	94
1070	326	48	93
1067	328	45	93
1060	328	45	92
1054	326	45	94
1050	324	44	98
1045	324	43	98
1038	326	46	95
1030	329	49	92
1023	332	52	91
1017	332	53	91
1011	332	55	92
1007	333	55	93
1006	331	52	94
1004	329	48	97
1003	327	44	98
1001	327	41	99
998	328	41	98
994	329	40	98
990	331	41	97
986	333	41	96
980	335	48	94
973	337	55	93
968	336	56	93
961	337	57	93
956	337	58	95
954	336	57	96
955	334	53	97
959	333	47	99
962	331	40	101
962	330	38	101
960	331	37	101
958	332	37	100
955	334	38	100
952	335	40	98
949	337	45	96
947	338	48	95
945	339	48	95
942	338	48	94
937	339	49	93
936	338	46	94
938	337	41	95
939	336	37	95
939	335	36	96
938	335	37	97
936	335	38	97
935	336	39	97
934	337	40	95
933	337	40	94
932	337	39	94
932	338	39	92
932	338	38	92
932	339	36	89
933	339	34	89
934	338	34	90
934	337	33	92
933	335	34	93
932	333	35	94
932	333	36	94
931	332	38	94
929	333	38	91
928	334	38	89
928	335	38	90
926	334	38	91
924	334	37	92
922	332	37	94
921	332	36	95
919	332	36	95
917	332	35	93
916	334	36	91
914	335	35	90
913	336	35	89
912	337	35	90
911	336	37	91
909	336	39	92
907	335	40	91
909	335	39	89
909	337	39	89
908	338	39	88
906	339	37	87
903	338	40	89
903	337	39	90
902	335	38	90
902	335	36	87
901	335	35	86
902	336	34	86
902	336	33	85
900	335	34	87
899	333	33	87
899	332	34	89
898	331	35	86
898	331	36	84
897	331	37	85
896	331	37	87
895	331	38	88
895	330	38	89
896	329	38	90
897	328	38	85
898	326	38	83
900	327	36	84
901	327	36	85
902	326	36	86
904	324	33	86
905	323	34	87
906	322	35	82
906	321	36	82
907	320	37	82
908	319	37	84
909	318	37	86
911	315	36	89
911	314	36	90
911	312	37	84
911	311	39	82
911	311	38	82
911	309	37	83
912	310	36	83
912	307	35	85
911	305	35	86
910	303	36	86
910	302	37	81
908	301	37	81
907	301	38	81
903	300	37	80
900	299	39	82
896	297	38	85
893	295	37	85
889	293	37	84
886	291	37	81
881	290	38	81
878	290	37	80
877	290	35	81
875	289	34	82
873	287	33	83
871	286	32	83
868	285	33	79
867	284	34	77
864	283	35	79
863	283	35	80
861	282	35	81
858	280	36	82
857	279	35	84
857	278	35	79
855	277	35	78
855	278	35	78
856	277	32	79
857	276	30	80
857	275	30	80
857	274	30	80
856	273	33	74
854	272	36	74
853	272	40	74
854	273	41	73
853	273	42	73
853	272	41	74
853	270	37	76
853	269	36	76
852	270	37	73
850	270	39	70
849	271	41	68
851	273	45	65
850	275	48	65
854	275	49	64
862	276	41	63
864	277	40	62
865	278	39	62
866	277	39	62
865	277	40	63
861	276	43	65
861	276	43	65
860	274	42	66
860	273	41	67
748	210	31	72
733	212	54	65
761	219	70	80
856	265	33	72
783	212	36	71
835	242	53	96
851	257	34	77
815	209	36	70
828	210	37	69
841	211	38	72
851	210	45	68
862	211	42	69
872	211	36	69
886	209	30	70
894	204	32	72
905	202	36	71
915	200	43	71
923	199	52	68
932	199	56	67
951	200	48	66
961	199	42	67
977	198	31	68
988	197	29	70
1010	186	10	140
1006	192	32	72
1014	192	38	69
1020	191	45	68
1027	191	48	66
1035	192	48	65
1044	191	43	67
1053	189	38	69
1063	187	32	71
1071	188	29	69
1077	188	29	69
1084	187	34	67
1091	185	35	66
1095	185	36	64
1102	186	36	64
1105	186	37	63
1113	184	34	66
1117	185	34	65
1126	184	30	66
1129	184	32	65
1134	182	32	65
1138	182	33	63
1141	181	33	64
1145	181	33	61
1149	181	32	61
1152	179	31	62
1154	177	31	64
1156	175	30	65
1157	171	31	68
1158	167	31	72
1159	166	31	72
1159	167	32	69
1158	167	33	68
1156	170	35	65
1156	167	35	67
1153	170	35	64
1152	164	33	70
1147	166	37	67
1143	165	38	66
1141	164	38	65
1137	163	40	65
1134	163	38	64
1132	162	36	63
1130	162	32	62
1127	160	29	62
1124	159	32	64
1117	155	35	66
1112	154	37	66
1107	156	37	63
1102	155	39	62
1098	158	39	59
1093	158	33	59
1089	158	29	59
1083	159	28	57
1076	159	28	57
1067	158	33	58
1059	156	34	59
1052	154	35	59
1043	153	38	57
1036	150	38	60
1029	153	34	55
1023	153	25	52
1011	150	27	63
1002	149	28	68
994	146	34	76
882	250	29	61
871	250	32	80
805	197	96	135
854	245	37	88
735	150	29	68
731	144	30	69
719	141	34	72
798	222	39	71
698	135	37	77
782	232	37	75
745	200	59	115
693	172	100	145
729	228	37	82
616	131	34	65
663	186	44	71
585	114	34	76
654	211	37	69
585	159	46	83
564	146	77	130
592	200	38	82
487	108	44	68
488	110	42	93
501	161	61	113
418	90	38	68
397	91	37	65
368	86	63	68
422	182	38	81
392	178	42	83
363	173	40	86
330	172	42	84
300	165	41	87
267	159	40	88
160	51	69	99
130	36	51	83
98	37	50	79
65	29	50	80
28	21	52	84
54	99	71	132
27	98	60	120
8	129	45	78
0	127	29	81
43	123	87	147
162	121	97	154
141	131	243	106
494	180	48	138
470	180	51	135
443	176	50	137
412	174	55	130
386	171	57	136
361	171	50	131
335	170	51	129
311	171	47	126
289	172	43	123
267	169	43	127
245	166	44	128
224	163	44	133
206	164	45	132
185	164	46	130
174	165	43	130
159	165	42	126
144	165	41	125
131	163	42	123
118	160	43	128
107	160	42	127
94	162	47	126
84	160	48	120
76	159	50	128
75	176	42	108
73	170	39	111
70	165	35	119
70	161	36	119
67	156	40	125
65	160	37	124
66	161	36	122
67	160	36	120
69	161	36	118
68	169	36	107
70	161	35	113
70	160	42	113
72	154	38	118
73	153	39	118
72	152	42	118
73	152	44	120
75	151	44	119
78	150	42	117
79	152	41	113
83	152	40	111
84	150	40	112
85	148	39	113
87	149	38	113
88	148	43	114
90	148	43	113
92	145	45	115
94	146	42	112
98	146	39	109
101	146	43	110
105	143	42	112
108	142	41	112
112	140	44	113
114	139	44	111
117	140	45	108
119	140	50	107
120	141	53	106
122	142	52	104
125	144	54	103
129	143	50	101
135	144	49	101
145	144	42	101
157	144	35	104
165	143	37	104
170	142	43	105
176	140	43	104
183	140	35	99
190	142	32	83
195	142	32	82
198	142	51	90
200	142	36	83
205	141	38	81
210	140	46	86
216	141	41	82
224	142	39	81
232	142	39	80
240	143	38	78
242	143	68	89
334	157	51	114
337	164	59	99
356	164	48	96
306	158	110	99
264	157	68	74
266	154	104	87
328	171	121	93
287	159	62	77
406	192	58	75
388	187	81	81
312	174	57	65
435	203	52	74
351	186	74	72
393	197	99	79
343	181	60	72
356	187	52	73
373	187	42	75
377	189	45	77
366	183	158	118
144	134	67	79
172	142	52	72
178	146	51	74
195	151	39	73
209	155	35	72
206	156	52	71
222	158	48	69
241	162	44	69
253	164	46	70
264	166	40	71
277	169	33	70
287	170	36	70
293	171	41	67
303	172	49	65
314	174	51	63
322	176	50	64
335	177	42	64
340	178	40	63
349	179	37	63
354	179	43	64
355	180	52	64
477	222	41	62
418	200	46	62
482	220	51	64
439	205	47	64
478	216	50	68
443	204	27	61
476	212	46	72
443	199	39	70
469	208	48	76
452	203	63	83
455	205	56	81
464	208	36	78
444	202	51	85
453	207	36	80
443	204	40	84
440	200	35	87
432	197	35	89
428	194	34	92
425	193	35	92
416	194	47	91
411	191	55	91
402	192	64	89
396	197	69	83
388	203	67	77
423	198	47	72
381	209	55	76
378	207	54	74
380	208	49	70
379	208	48	68
374	207	54	69
367	205	60	73
367	206	58	69
364	205	59	71
360	206	61	68
361	206	59	66
365	207	53	67
367	206	49	68
369	206	44	69
373	204	34	71
374	203	31	73
371	202	31	75
369	200	29	75
364	200	29	77
361	196	28	81
356	191	28	86
350	185	28	92
344	182	29	94
337	180	31	95
330	178	30	96
324	180	31	94
317	180	32	93
310	180	33	92
302	181	34	92
295	182	35	90
286	180	37	91
278	182	38	89
269	180	41	91
261	180	41	93
254	180	42	92
245	180	44	92
237	177	45	95
232	177	130	111
221	179	40	92
213	176	44	94
208	177	42	91
201	179	40	88
196	176	39	90
189	175	39	92
183	175	40	92
177	177	43	90
171	177	46	89
167	179	45	85
163	178	45	84
160	177	44	84
158	175	43	85
154	174	41	84
150	172	41	86
150	169	37	85
149	168	34	84
148	167	32	83
147	165	32	83
144	165	35	83
140	163	40	82
138	165	43	79
140	162	42	79
143	160	42	81
145	159	42	82
145	157	42	82
148	155	41	83
149	154	39	82
150	155	37	82
154	155	35	84
156	156	35	83
160	159	38	81
162	159	43	82
161	161	52	81
164	161	55	80
170	162	56	81
177	161	53	82
180	160	50	85
184	159	44	87
188	156	36	90
191	157	32	90
194	156	31	89
194	156	31	89
196	157	30	88
194	157	32	87
190	158	36	85
188	158	42	85
185	159	46	85
186	159	49	82
188	158	51	83
190	157	55	83
196	156	54	84
203	153	49	84
211	151	42	85
219	151	38	85
228	149	34	85
237	147	30	85
247	146	29	86
255	146	31	86
262	145	32	84
270	142	36	84
279	139	40	84
289	137	43	83
300	135	42	83
312	136	41	78
322	132	39	79
335	128	35	79
348	123	31	81
357	120	30	82
369	115	32	87
380	114	32	85
389	112	35	84
396	111	42	83
405	109	45	83
415	107	48	82
427	106	48	82
438	104	46	81
450	101	44	81
462	97	40	80
475	93	36	81
488	88	32	81
500	84	30	81
511	82	30	81
519	81	34	80
528	78	37	79
537	77	36	78
545	74	38	78
