202	155	118	162
202	154	118	165
200	160	119	159
200	154	119	162
200	154	120	165
201	152	124	165
203	153	116	166
201	155	117	162
203	155	120	161
203	153	120	161
195	154	189	154
205	154	116	162
202	153	121	160
195	151	190	156
207	152	118	158
205	154	123	158
213	146	272	314
683	30	167	244
422	4	230	298
676	29	186	231
684	28	167	234
672	26	177	230
312	11	349	285
665	15	160	282
320	0	329	308
665	33	202	276
682	28	171	251
677	29	176	228
678	30	176	234
676	30	178	238
675	30	179	244
674	28	179	257
673	29	179	266
666	24	182	275
320	2	301	311
663	25	194	285
638	27	213	273
592	23	201	281
675	30	175	267
258	1	499	310
658	19	189	283
340	2	362	307
658	22	194	277
668	27	178	271
419	13	382	295
652	19	198	280
667	27	175	271
335	2	273	333
648	25	196	276
662	26	180	278
600	17	210	283
240	0	343	315
667	19	177	288
237	0	338	337
323	4	553	342
637	16	210	269
283	0	298	320
662	17	178	279
209	0	348	338
650	11	187	273
216	0	343	338
382	3	495	285
656	14	194	274
204	0	344	336
652	16	193	271
206	0	337	337
333	6	257	320
255	0	499	308
642	14	200	265
242	4	314	324
658	12	180	264
305	6	281	310
333	13	301	314
651	16	195	260
226	1	315	339
655	14	188	257
230	0	320	338
653	15	186	264
197	0	354	339
651	20	188	262
212	0	340	334
653	22	186	261
222	4	322	327
655	18	191	272
379	10	379	299
661	15	190	272
257	0	350	321
464	1	411	298
312	0	270	319
662	18	189	274
200	0	327	330
156	0	359	332
148	0	377	334
146	1	377	331
127	4	380	337
136	2	363	337
126	3	380	334
136	0	367	337
123	0	372	340
131	1	353	340
669	13	192	260
374	0	149	337
623	12	245	283
263	8	336	310
617	17	239	270
639	26	214	259
648	22	196	259
615	20	223	264
629	26	212	260
634	22	197	257
619	21	202	268
616	20	197	260
602	21	202	265
609	22	197	259
592	23	203	256
583	25	201	250
572	28	199	248
560	31	195	244
564	31	192	243
546	34	195	240
532	37	197	236
523	45	188	229
514	44	183	228
504	51	180	222
508	47	180	225
495	50	180	221
488	49	179	220
483	47	177	220
477	47	175	215
477	47	170	214
479	47	168	214
478	48	169	214
217	101	133	165
211	100	150	161
214	102	142	160
214	100	136	157
211	103	164	154
401	23	274	315
393	0	283	332
392	0	281	332
393	0	282	326
399	0	278	326
399	0	279	327
401	0	278	327
398	0	282	328
401	0	279	326
401	1	280	327
401	0	280	329
402	0	281	330
402	0	280	330
400	0	284	332
401	0	282	331
400	0	283	331
401	0	283	333
401	0	283	333
401	0	284	335
402	0	283	336
404	0	283	333
406	0	280	331
406	0	280	332
405	0	282	333
404	0	283	334
403	0	284	336
404	0	284	336
404	0	285	336
402	0	285	335
400	0	289	337
394	0	294	339
394	0	295	336
394	0	294	340
391	0	300	336
391	0	297	339
390	0	299	336
390	0	298	336
389	0	298	335
391	0	296	334
393	0	295	334
389	0	299	337
390	0	297	338
388	0	302	338
386	0	304	340
387	0	303	339
