740	235	53	65
766	223	32	67
764	223	34	68
769	222	34	67
774	223	34	65
775	224	36	70
780	228	37	63
780	228	35	62
781	233	42	62
708	241	54	74
795	231	45	76
797	228	44	74
799	229	45	75
729	297	42	116
644	232	32	91
636	233	34	89
629	233	35	90
629	233	34	90
614	234	40	82
606	236	41	80
595	234	40	81
588	235	37	82
588	234	39	82
574	232	34	83
565	238	26	73
584	253	28	80
607	276	27	92
612	287	36	85
529	232	31	75
520	232	28	74
511	228	32	76
503	224	34	81
501	230	29	74
485	224	31	71
479	222	32	70
470	222	34	75
464	219	30	74
463	226	29	67
451	219	28	75
446	216	31	74
442	210	32	79
438	208	34	79
435	210	32	76
426	207	37	79
421	207	37	80
414	205	36	80
407	203	36	81
406	203	36	81
398	200	32	77
392	201	33	77
386	200	33	81
380	200	32	80
380	200	32	79
365	196	31	82
359	193	31	84
353	191	32	84
346	190	31	81
346	190	32	82
334	189	33	79
328	188	33	78
322	188	34	79
316	187	35	79
317	186	34	80
304	183	36	84
300	181	36	83
294	181	37	81
289	182	37	82
288	181	39	82
278	181	39	81
278	183	33	78
278	185	32	74
275	185	31	72
274	185	32	72
269	183	31	70
266	183	31	69
264	183	31	70
263	182	32	69
263	183	32	69
258	182	37	69
261	180	33	69
263	178	33	70
265	177	31	70
266	176	30	69
271	175	28	67
274	175	27	66
277	174	27	66
281	173	26	66
282	173	25	66
288	168	26	66
291	167	28	67
297	166	28	67
302	165	30	64
304	165	29	66
316	165	28	63
324	166	25	61
329	165	26	62
334	163	26	63
334	163	26	64
346	158	25	67
353	156	26	68
359	155	26	68
367	155	27	68
366	154	28	68
381	153	27	68
388	155	27	68
395	156	28	66
402	157	28	65
402	157	29	64
416	157	30	66
425	154	28	67
433	153	28	68
440	153	28	66
439	153	30	67
456	152	29	65
463	154	30	65
472	156	30	62
479	158	30	61
480	158	30	60
495	158	31	61
504	157	30	61
511	157	30	61
516	156	32	62
517	155	33	63
530	156	33	63
538	155	32	63
545	155	32	63
553	154	32	64
553	154	32	65
570	155	31	63
576	155	10	115
591	151	10	96
599	157	29	64
598	157	30	62
617	157	30	63
625	157	33	63
637	158	31	64
647	156	30	66
647	155	25	71
668	156	29	65
679	157	28	64
691	155	19	69
701	156	26	64
701	156	25	64
721	156	27	65
729	156	27	66
737	157	30	66
746	158	32	64
745	158	31	65
646	250	35	52
640	247	41	70
645	245	38	68
648	242	34	67
648	241	32	66
645	226	41	85
654	234	39	74
659	236	33	73
664	237	32	71
663	238	36	70
671	235	38	69
671	232	40	68
674	228	36	72
663	214	46	87
665	217	48	84
665	213	42	87
679	223	37	76
674	211	49	90
680	221	42	76
685	224	37	73
676	211	41	78
676	208	42	84
677	207	43	85
677	206	45	86
678	205	44	86
684	207	48	85
684	207	49	85
688	210	42	82
686	210	45	82
686	210	44	82
686	210	47	82
686	210	46	82
686	208	43	83
692	213	40	78
693	212	39	79
704	216	30	77
707	216	28	77
708	214	29	76
709	214	32	76
708	215	34	75
711	213	37	74
716	215	35	72
719	217	35	71
722	216	32	71
722	216	31	73
730	213	25	75
733	213	26	76
731	215	10	106
739	211	32	76
741	207	18	97
744	211	33	70
747	213	37	71
751	213	32	71
756	213	29	73
755	211	30	74
761	211	28	75
764	210	28	76
765	210	28	74
769	211	29	72
768	211	29	73
775	212	25	71
777	213	26	71
780	213	25	72
783	212	24	73
783	211	25	72
790	209	26	76
793	209	29	75
796	210	31	72
800	211	31	71
800	210	31	71
809	212	30	71
814	213	32	72
819	212	30	72
824	211	28	72
823	211	29	73
834	208	28	74
840	209	28	73
844	209	28	71
850	209	28	71
849	208	28	71
860	209	26	70
866	209	25	68
872	208	25	72
878	208	26	73
878	207	27	74
889	207	29	73
895	208	28	70
903	208	27	69
910	210	27	69
910	209	29	69
923	211	26	70
930	211	25	71
937	210	26	73
942	211	28	74
941	211	29	74
952	211	30	73
959	212	29	69
965	213	29	69
970	213	28	69
970	212	30	71
982	212	27	71
986	210	27	71
993	210	25	72
1000	209	24	72
999	209	25	72
1011	209	26	72
1016	210	28	71
1023	211	27	69
1028	210	28	69
1028	212	29	67
1040	215	28	66
1044	214	27	68
1049	216	26	68
1054	216	25	69
1055	215	26	70
1067	219	24	70
1074	218	23	71
1080	221	24	71
1085	221	25	71
1085	221	26	71
1100	222	24	69
1107	224	25	69
1114	224	24	67
1120	225	25	68
1120	225	25	68
1133	227	23	68
1138	225	24	70
1145	225	25	70
1151	225	25	70
1150	226	25	70
1163	226	25	70
1169	225	26	70
1175	226	26	69
1184	226	25	66
1183	226	27	69
1194	226	27	67
1200	226	27	68
1205	226	27	69
1211	225	27	69
1212	225	27	69
1223	225	26	70
1228	224	27	70
1235	224	26	71
1240	224	28	72
1240	223	27	72
1250	223	26	71
1257	223	21	71
1260	220	19	72
1257	227	22	65
1249	228	30	66
1148	190	72	58
1062	247	25	70
1065	246	27	73
1068	244	29	75
1072	241	41	60
1076	244	30	69
1126	201	20	78
1158	177	28	67
1162	177	27	70
1162	176	18	78
1145	198	24	70
1121	222	39	65
1098	241	30	75
1163	191	31	67
1179	178	19	75
1191	175	26	69
1190	178	29	68
1190	179	30	68
1199	175	29	70
1195	180	30	66
1200	180	34	65
