291	327	53	98
286	332	60	105
285	331	58	95
285	335	63	97
283	332	69	103
283	335	69	107
289	365	71	141
288	341	66	94
298	335	54	117
303	338	50	112
302	340	54	109
309	339	50	104
313	340	54	108
315	338	58	112
316	338	61	118
372	435	79	136
320	349	88	148
324	336	70	126
334	313	63	153
347	327	51	135
348	337	47	130
353	344	47	124
358	324	45	141
355	313	146	262
543	339	92	146
394	322	287	247
460	319	114	257
465	419	58	140
389	342	28	144
475	411	55	140
506	363	105	114
463	327	31	209
402	347	58	133
436	353	10	128
419	371	11	108
383	340	54	141
455	335	10	160
530	345	10	146
