392	383	58	147
392	381	60	147
393	378	60	153
393	379	59	147
393	386	64	142
391	383	75	131
271	326	56	142
400	393	75	127
339	338	177	183
419	374	85	148
436	303	107	130
494	294	68	159
286	317	54	141
269	304	48	134
274	315	45	128
272	306	53	142
282	332	44	110
273	295	57	154
287	341	48	112
276	300	58	150
285	333	54	124
277	294	48	116
278	299	60	147
289	341	52	120
279	294	60	150
294	323	51	136
288	313	44	114
288	303	49	151
289	323	46	119
288	323	52	139
288	354	47	111
287	326	48	145
285	345	44	125
278	296	54	162
273	297	57	158
268	298	58	164
261	313	60	163
257	316	60	104
252	318	59	149
264	327	53	152
257	330	62	142
237	321	77	163
246	349	69	135
293	298	47	95
225	334	90	161
256	379	54	104
211	327	88	163
224	365	80	128
210	331	51	121
217	331	52	112
309	290	44	108
203	318	93	179
254	376	44	121
255	382	43	115
249	380	51	124
249	382	53	121
234	374	71	133
192	327	109	174
236	386	66	120
194	326	108	180
202	336	104	178
218	356	86	152
250	388	50	119
218	344	88	173
254	400	49	110
271	319	137	73
261	347	52	156
273	317	131	79
273	370	40	134
228	346	38	110
348	292	53	104
341	295	60	101
315	308	74	106
247	375	72	148
245	352	75	165
262	392	62	121
246	345	41	119
246	350	67	125
246	338	80	177
271	401	69	112
247	349	83	111
251	340	99	174
289	400	74	114
256	336	120	180
316	408	55	114
275	344	108	165
323	391	70	125
293	335	97	145
365	340	106	163
568	378	63	135
568	380	59	135
561	380	57	142
555	384	55	132
542	388	62	129
536	384	65	141
534	391	236	281
634	268	85	146
637	284	71	106
516	388	79	124
486	372	103	152
518	331	53	198
504	385	60	125
512	383	53	133
510	386	54	129
438	357	19	120
492	377	61	138
459	323	10	161
436	345	10	75
378	315	40	89
488	383	35	122
469	364	65	174
468	397	61	129
447	365	65	151
478	300	13	185
398	319	51	113
449	380	68	153
445	338	69	194
449	366	60	165
441	417	58	114
437	410	54	145
432	411	50	136
409	349	69	206
410	404	57	130
404	369	62	180
398	323	63	207
396	372	64	169
397	306	67	101
379	408	63	135
406	306	59	105
470	321	30	180
468	295	79	88
411	311	48	95
407	309	56	103
402	308	82	116
410	309	46	99
407	303	48	111
325	409	59	136
403	305	46	103
404	297	38	124
388	310	52	115
331	374	35	196
387	302	48	105
381	302	51	110
307	394	52	137
374	298	49	112
364	299	174	72
295	406	51	142
352	314	49	109
359	299	44	110
356	298	46	113
352	297	47	112
344	300	47	110
285	400	68	125
336	302	45	104
332	296	38	160
287	391	54	188
274	437	83	47
269	424	71	135
278	432	71	109
304	315	50	102
243	426	142	118
295	315	63	142
274	430	85	131
278	417	81	146
283	426	79	138
284	435	82	133
293	438	75	134
306	436	65	137
305	437	69	135
298	396	71	155
295	333	56	108
299	336	55	124
298	336	57	112
307	339	49	108
310	340	49	105
315	338	53	106
315	338	56	111
316	338	58	120
374	436	76	137
386	424	66	152
332	346	51	123
341	311	47	152
347	339	59	158
350	326	48	139
350	354	47	114
358	314	44	166
405	378	83	183
389	317	118	207
426	218	263	365
507	341	169	242
508	277	106	306
548	351	10	198
526	366	28	167
481	410	49	133
447	359	144	119
486	404	56	141
525	358	65	102
515	367	60	98
558	298	35	135
512	372	63	97
546	315	27	142
