909	480	23	19
909	481	23	19
910	482	22	22
911	489	22	21
913	499	22	21
915	512	25	28
917	532	24	23
919	553	26	26
923	548	23	21
927	535	23	20
930	524	23	21
933	515	23	21
937	507	32	24
939	499	27	23
942	494	26	21
945	489	23	21
945	485	25	21
945	483	26	21
944	478	32	25
895	449	96	63
813	347	102	119
817	344	69	57
817	337	91	101
808	356	180	195
499	378	274	162
517	376	378	225
555	380	463	238
357	444	303	212
408	367	353	297
419	454	306	147
440	345	338	237
491	383	268	170
527	385	146	124
515	386	182	148
538	360	169	205
498	393	221	184
494	374	190	152
553	375	190	164
610	366	171	203
645	345	226	201
647	388	157	107
618	367	151	170
550	392	166	163
564	374	97	164
515	412	80	77
554	385	147	105
562	375	154	126
577	390	165	96
550	361	186	121
678	420	78	78
723	370	137	70
703	378	63	155
505	391	169	77
506	414	48	52
472	399	47	69
467	391	49	78
463	397	40	82
462	394	39	76
459	399	34	76
453	398	39	69
446	396	35	83
443	398	44	62
440	414	33	64
436	396	41	77
431	398	39	71
429	400	39	57
428	397	37	70
427	394	43	70
428	397	39	64
429	396	42	72
430	395	43	72
433	395	39	73
435	393	38	69
436	394	39	76
406	403	69	49
430	392	45	62
439	410	41	59
400	452	70	57
446	402	42	39
446	393	38	44
443	401	41	43
450	399	33	43
450	397	35	43
459	430	35	43
448	421	67	55
461	396	44	66
455	391	52	75
459	402	51	67
448	403	42	67
469	398	67	62
456	400	76	66
445	399	52	58
444	392	83	67
455	402	63	75
465	410	56	58
419	432	141	35
469	404	68	62
503	381	136	111
592	389	213	153
627	332	65	169
685	380	179	57
661	402	162	109
566	380	209	141
560	383	119	105
711	368	154	45
726	389	105	71
721	412	53	65
699	425	43	63
706	476	64	92
801	375	123	23
892	369	72	24
898	370	59	23
939	372	45	25
919	371	49	25
954	374	47	25
946	373	41	26
966	373	54	28
975	377	34	23
976	373	58	29
989	379	34	22
1001	381	32	22
1012	382	32	24
1025	376	52	27
1029	375	38	44
1032	339	55	83
1055	309	25	98
1065	333	38	109
1067	371	45	55
1084	371	40	60
1092	375	39	49
1105	373	39	53
1110	379	34	49
1124	403	30	25
1150	377	43	30
1145	411	28	27
1170	379	47	29
1182	380	45	25
1194	380	44	29
1201	380	42	40
1189	433	32	29
1211	367	48	61
1230	380	45	31
1243	383	36	34
1244	386	34	33
1251	388	26	31
1238	411	41	12
1258	379	19	45
1213	456	59	10
1208	456	33	20
1200	458	30	20
1201	460	26	20
1196	464	31	21
1247	408	28	34
1258	392	21	57
1249	423	30	55
1252	447	23	31
1245	455	32	33
1234	464	33	32
1198	468	56	37
1204	461	41	54
1178	388	67	130
1132	442	96	78
1142	431	63	78
1224	382	54	32
1153	391	58	40
1139	467	45	38
1127	474	34	30
1114	471	32	29
1094	470	38	25
1071	467	48	26
1048	469	42	25
1031	469	33	23
1017	469	30	21
1000	470	30	20
987	471	30	21
978	472	29	20
1004	465	47	20
1009	457	26	26
999	452	24	26
990	449	24	27
976	451	29	33
966	456	23	25
954	460	20	25
941	464	21	24
933	466	17	31
906	464	22	43
903	465	22	28
899	469	21	25
904	458	21	23
886	478	23	19
882	478	35	15
881	467	30	30
882	467	23	32
875	469	28	30
816	425	26	41
816	395	88	81
826	336	133	166
792	372	174	165
759	344	183	198
591	326	331	269
304	370	329	161
427	395	403	114
311	356	617	217
641	379	259	157
533	344	413	220
552	364	309	157
648	380	156	129
634	388	175	143
597	356	38	179
413	418	53	60
425	430	46	46
429	431	42	44
436	429	41	48
438	426	42	52
447	432	35	45
449	433	41	45
447	421	46	57
451	421	46	57
448	413	53	66
453	416	54	62
459	420	53	59
465	416	54	64
464	419	59	61
473	423	52	59
474	413	65	68
471	419	63	65
471	368	26	25
482	361	20	26
490	357	22	33
515	410	30	30
517	409	35	77
509	393	70	110
436	412	174	66
515	367	70	65
526	376	41	37
533	376	23	22
535	374	20	23
537	374	21	24
545	381	55	21
547	384	30	39
549	366	42	86
546	412	66	76
558	418	49	77
527	455	57	126
534	399	109	97
556	385	54	51
563	395	27	25
566	398	27	38
574	396	36	26
593	398	26	26
548	367	32	24
595	334	40	46
682	394	36	50
604	425	75	101
655	392	61	87
617	373	105	86
638	394	100	87
641	397	80	69
623	364	110	81
655	399	80	84
634	388	66	98
621	377	114	107
612	368	93	95
597	356	96	120
592	337	165	165
727	406	58	93
628	436	33	39
626	435	26	22
646	424	35	38
612	374	116	90
595	373	60	72
559	373	61	66
570	364	50	75
546	380	50	57
565	408	37	36
567	419	28	30
575	435	30	24
581	443	25	25
594	450	27	23
601	462	35	50
605	406	72	55
546	373	164	136
697	441	80	119
535	333	358	234
286	373	488	189
360	328	508	296
105	356	1044	322
234	423	983	206
343	378	836	254
278	400	821	275
266	381	776	251
632	433	469	208
270	369	676	312
77	414	810	287
118	441	1161	278
30	472	567	247
351	450	618	253
794	439	340	157
765	468	103	87
628	381	247	192
693	397	70	172
616	414	58	138
580	444	60	52
583	464	43	71
586	460	46	45
587	466	48	56
643	526	48	41
598	481	42	59
612	486	70	72
593	442	64	117
602	422	86	129
601	427	58	60
603	461	46	84
619	462	95	54
604	463	50	91
610	464	55	100
613	465	60	102
614	453	62	107
616	466	46	45
625	486	57	79
622	474	47	36
633	466	45	68
641	478	125	78
693	391	100	184
680	331	126	293
829	441	338	264
545	359	219	261
756	462	184	207
826	420	328	238
771	412	296	244
543	313	208	294
881	519	257	154
774	394	246	240
912	482	129	98
1002	498	71	62
980	515	61	43
949	531	72	29
909	533	55	31
873	537	51	31
841	544	48	27
820	549	43	28
806	554	44	29
885	525	28	41
844	534	53	40
785	556	68	59
753	541	78	65
703	558	85	36
698	563	66	52
771	567	52	68
759	558	49	58
739	552	44	52
710	556	44	50
669	562	54	50
659	522	67	99
685	528	61	50
706	525	48	51
738	532	52	46
698	573	97	63
794	572	62	85
805	577	66	87
819	565	59	74
817	570	53	48
