487	225	36	79
490	225	34	79
492	225	32	78
494	225	32	78
495	224	31	77
496	224	30	76
497	224	30	77
497	224	32	75
497	223	36	74
495	224	42	73
493	222	44	76
614	195	40	58
627	202	38	55
618	201	32	54
609	200	30	53
598	197	29	54
586	196	33	56
572	195	38	56
562	195	37	57
486	218	44	70
544	199	39	53
540	197	33	55
531	196	33	56
524	196	34	56
514	195	37	57
510	196	38	59
508	197	35	58
506	198	32	54
509	198	30	54
509	197	32	54
513	198	33	53
517	198	35	51
519	195	42	56
516	195	51	80
523	195	53	64
537	195	45	60
541	195	47	64
533	212	45	78
538	215	46	77
553	202	46	61
564	194	43	51
578	186	38	55
589	185	35	54
601	186	31	53
603	186	35	53
608	187	37	49
612	184	41	51
616	184	44	53
622	181	45	54
572	218	40	68
641	181	40	57
648	181	41	56
659	180	38	57
669	179	35	60
675	180	38	55
684	177	36	58
690	175	39	62
697	174	40	63
703	175	43	63
711	177	41	64
721	178	38	64
733	178	33	63
738	179	35	64
743	179	38	63
752	179	36	61
756	178	40	63
762	176	43	65
778	178	34	64
787	178	32	66
791	179	35	65
800	182	33	63
812	181	31	61
816	179	34	60
825	178	35	61
833	177	35	66
839	177	38	66
849	176	38	66
857	178	36	66
868	179	30	66
876	179	29	64
883	180	29	63
887	179	33	62
892	177	36	64
897	177	39	66
905	177	37	64
914	178	34	64
919	181	34	63
927	181	31	64
934	179	30	61
940	179	29	58
942	179	32	62
948	178	32	66
950	178	35	67
958	177	34	68
962	178	34	67
970	180	29	66
974	182	29	65
979	182	28	64
981	182	28	62
983	181	31	61
983	179	35	64
986	178	38	66
989	178	38	65
996	178	33	67
997	179	34	68
1002	179	33	67
1008	178	31	67
1012	178	30	66
1015	177	31	65
1017	177	31	68
1020	176	34	70
1021	176	35	69
1024	177	32	69
1027	179	30	69
1030	180	27	66
1030	180	27	64
1028	179	29	63
1023	177	32	63
1018	175	34	65
1011	173	36	66
1007	173	34	65
1002	173	31	63
991	173	33	63
981	172	33	63
973	169	32	63
958	167	35	61
946	165	36	59
930	163	36	62
916	162	37	62
899	162	38	60
883	162	39	58
869	161	36	56
854	159	32	54
839	157	30	54
822	154	31	54
802	151	32	53
785	151	34	54
768	150	34	54
754	151	31	53
737	151	33	53
722	152	31	53
709	153	29	52
695	153	30	51
680	152	31	50
665	150	32	51
650	149	32	53
635	148	34	55
620	150	34	53
608	150	31	54
593	152	31	51
580	154	29	49
565	152	29	50
549	152	31	49
531	152	34	50
515	151	34	53
504	151	29	54
491	152	28	54
474	157	30	50
456	157	31	51
439	158	32	51
419	157	35	50
403	155	35	51
383	155	39	52
366	156	39	53
351	157	38	53
336	158	34	53
321	161	33	50
306	164	31	50
289	163	33	50
273	163	34	50
257	161	38	52
243	162	41	53
234	161	37	56
225	161	36	57
214	163	34	55
208	164	31	56
201	165	31	54
193	165	33	53
187	164	34	55
180	165	36	55
174	166	40	56
270	98	37	51
288	96	37	54
281	97	31	49
271	97	32	50
262	97	34	50
253	101	35	48
249	102	28	51
245	103	84	96
230	100	28	48
225	100	23	50
214	99	26	49
203	99	30	50
193	98	31	50
182	99	35	49
172	100	38	53
169	100	28	50
160	101	29	51
152	103	26	50
144	103	27	50
133	103	29	49
122	103	30	51
111	103	32	51
101	104	34	52
92	108	32	49
87	106	28	51
80	108	24	51
73	109	23	51
64	108	25	51
54	106	26	52
43	105	28	52
32	105	33	53
24	104	37	53
18	105	37	53
14	106	33	52
14	106	30	53
13	106	28	53
15	105	27	53
17	103	25	53
20	102	25	55
24	102	27	54
29	102	33	54
33	103	34	53
42	104	34	53
50	105	31	53
56	109	30	50
69	105	27	51
15	175	41	48
88	104	27	49
98	101	27	52
109	102	29	50
118	102	31	52
130	105	31	50
140	102	30	51
152	104	30	50
164	101	28	52
174	101	27	52
185	100	28	53
197	98	27	53
208	96	27	53
218	95	27	54
227	95	29	54
238	96	30	53
247	95	30	53
256	96	29	53
267	95	28	52
276	95	25	52
287	95	26	52
295	94	25	52
305	94	26	52
312	94	26	52
319	92	26	55
326	94	26	55
333	96	24	55
341	94	23	52
348	92	23	53
354	93	24	53
360	93	23	52
366	91	23	52
372	87	24	53
379	85	23	52
384	83	24	52
390	81	24	51
395	81	25	53
398	81	27	51
403	79	27	53
406	85	31	49
414	79	28	52
419	76	27	54
423	76	27	55
428	75	25	54
435	75	24	53
440	73	23	53
444	73	23	53
448	72	23	54
453	72	23	54
457	72	23	54
460	71	23	54
463	72	23	53
464	71	23	54
463	70	23	54
462	71	22	54
462	72	21	54
459	72	21	54
458	72	21	54
456	72	21	54
455	72	21	55
453	72	21	54
451	73	22	54
447	73	22	55
444	73	22	55
439	73	22	55
436	73	22	55
432	73	22	56
426	74	23	56
419	74	23	55
414	73	24	55
406	73	25	56
400	74	26	55
394	75	28	54
389	75	27	55
384	76	27	55
379	77	28	55
374	77	28	54
375	96	26	42
367	77	27	54
361	78	28	54
358	77	26	55
354	77	26	54
349	78	25	54
345	78	25	54
342	77	24	54
338	78	24	54
333	78	24	54
330	77	23	55
328	77	23	54
324	78	22	55
321	78	23	54
317	78	23	55
313	79	24	55
308	80	25	54
305	79	26	54
300	79	28	55
297	79	29	55
295	81	26	53
290	80	28	53
324	150	30	53
285	77	29	63
283	79	27	56
281	79	26	54
279	78	24	55
278	78	22	54
278	78	21	55
277	77	20	56
276	77	21	55
274	77	21	55
274	78	21	55
272	79	22	55
270	79	23	56
270	79	24	55
269	79	25	55
267	79	27	55
266	79	27	56
266	78	26	57
265	77	26	57
265	77	27	57
264	77	27	57
264	77	27	56
265	77	27	56
265	78	28	56
267	77	28	57
268	77	28	56
270	75	28	57
271	74	27	57
274	75	28	57
278	75	24	56
278	76	24	56
281	76	24	56
284	76	23	56
285	75	23	56
286	75	23	56
287	76	22	56
288	75	22	56
289	75	22	55
289	75	22	56
289	75	22	55
290	75	21	55
289	75	22	55
290	75	22	55
288	75	23	55
289	75	23	55
289	75	23	55
289	74	24	55
289	73	25	55
289	73	26	56
289	73	27	56
288	73	28	55
288	74	27	56
288	74	27	55
288	74	27	56
287	74	27	56
287	73	27	56
286	73	26	56
286	73	26	56
286	72	25	57
285	72	24	56
284	72	24	56
282	72	24	56
281	72	23	56
279	72	24	55
276	72	24	55
274	73	25	55
271	73	25	55
267	73	26	56
262	72	27	56
257	73	27	55
252	73	27	56
247	73	28	56
242	73	26	56
237	74	26	56
233	75	25	56
227	76	25	56
222	77	24	56
217	79	24	56
211	80	24	56
205	81	24	55
197	81	25	55
190	83	28	54
184	84	28	54
176	86	30	54
169	87	31	53
163	88	31	52
160	90	30	53
156	91	29	52
152	91	28	52
148	92	30	54
145	91	30	56
142	92	31	55
137	94	31	54
135	93	30	55
134	95	27	54
133	96	24	53
131	97	23	53
127	98	25	54
123	97	28	54
120	98	30	54
117	99	32	54
117	101	33	55
117	102	33	56
118	103	31	56
121	106	29	55
124	109	28	54
126	110	29	55
124	111	32	55
124	112	30	57
122	113	32	58
121	115	35	58
120	117	34	57
120	119	31	57
122	120	27	56
124	121	24	55
125	121	22	55
121	119	24	56
117	118	27	58
114	117	29	58
110	117	34	58
106	118	36	57
101	119	35	57
99	119	31	57
92	119	31	57
89	119	28	57
85	119	27	59
78	117	27	60
71	117	27	61
63	117	28	60
54	118	31	60
47	119	32	60
41	121	30	58
35	121	28	59
29	120	25	60
25	121	25	60
19	120	25	61
12	119	26	62
6	120	26	61
0	121	26	61
0	122	23	61
0	125	20	56
0	137	16	42
0	150	14	32
0	137	55	82
156	185	28	69
150	185	30	69
144	184	32	69
140	183	32	70
138	184	29	68
135	184	28	68
131	185	27	66
126	184	27	66
122	183	29	68
117	182	29	71
112	181	29	72
105	180	30	72
97	181	31	71
90	181	33	73
83	181	36	72
75	182	37	73
71	183	34	74
65	182	36	82
59	182	35	77
55	183	41	87
56	181	29	74
54	179	30	76
53	179	31	76
53	179	30	76
54	179	32	76
57	179	33	78
60	179	35	77
65	179	38	75
73	179	38	76
81	180	35	75
90	180	35	74
99	180	34	74
108	178	32	75
116	178	34	74
125	178	33	74
135	178	33	74
143	176	34	75
152	178	34	74
160	176	35	75
170	175	35	76
179	173	36	76
189	170	37	76
199	167	37	75
210	164	37	75
220	163	38	74
229	162	39	74
240	161	38	75
253	161	37	73
264	160	36	73
276	160	34	73
288	158	33	73
300	158	33	73
314	157	30	71
328	157	34	72
343	156	33	71
358	156	36	71
373	156	38	71
389	157	41	70
405	158	42	71
423	159	42	71
441	159	43	71
458	160	41	72
477	161	40	70
495	160	37	70
513	161	35	66
531	159	34	69
547	158	35	71
564	158	35	70
577	159	39	73
592	159	40	73
606	159	43	73
618	160	48	73
633	162	49	73
650	164	45	71
665	164	45	73
681	163	42	73
697	162	35	72
710	160	35	73
724	160	33	73
737	160	31	72
751	162	28	74
762	164	30	72
773	163	30	73
783	162	33	74
791	163	39	73
800	164	41	73
809	164	42	73
821	165	41	73
832	165	40	72
842	166	37	72
853	166	31	72
863	165	29	73
874	164	28	73
884	164	27	75
894	165	28	75
903	165	30	74
910	166	35	74
918	167	40	72
926	168	43	72
936	169	47	72
947	170	46	71
956	171	46	71
966	172	43	71
976	172	40	71
989	172	33	71
998	172	31	71
1007	172	30	73
1016	172	29	73
1024	172	30	74
1032	172	33	74
1039	172	36	73
1044	174	43	72
1052	176	47	72
1058	180	42	71
1069	178	44	72
1076	177	43	75
1086	177	34	75
1097	179	32	72
1105	180	29	73
1114	180	26	75
1120	182	26	75
1124	182	27	75
1128	183	30	74
1128	184	35	73
1127	183	38	76
1127	182	39	74
1124	181	40	75
1120	179	37	74
1116	177	33	73
1112	174	31	72
1106	171	30	73
1099	169	28	72
1088	167	29	74
1075	166	31	75
1124	201	65	100
1166	231	44	80
1155	229	43	82
1144	228	42	82
1134	227	41	81
1124	225	40	82
990	147	151	165
849	293	184	128
819	79	32	62
807	76	29	62
796	76	28	62
784	76	29	61
773	76	31	61
763	75	32	61
754	76	32	61
745	77	33	60
738	77	32	61
733	76	30	61
727	77	30	61
723	76	29	61
717	76	29	61
714	75	28	61
710	75	27	61
707	74	26	62
704	73	26	62
701	74	26	62
698	74	27	62
696	75	27	62
694	76	27	61
694	76	27	61
696	75	28	61
697	75	27	61
700	75	27	61
703	75	25	61
706	76	25	61
708	76	24	61
710	76	25	61
712	76	25	61
714	77	25	61
715	77	26	61
717	78	26	61
718	79	27	61
718	81	27	61
718	82	27	61
718	83	26	61
718	84	26	61
717	85	26	62
715	86	27	62
715	88	27	62
714	89	26	62
715	90	26	62
714	90	26	62
713	91	25	61
712	91	26	61
711	92	25	60
709	92	25	61
707	93	24	60
706	93	24	60
703	94	24	61
701	95	24	61
698	96	24	61
695	96	24	61
692	97	24	61
689	98	23	60
686	98	24	60
683	98	24	59
679	100	24	59
677	99	24	59
672	100	25	59
669	100	24	59
665	100	25	59
661	100	26	60
657	99	26	60
654	98	27	62
650	97	27	62
647	98	27	62
644	98	27	62
642	100	26	62
637	101	27	61
634	104	27	60
631	104	27	60
626	105	27	59
622	106	27	59
617	106	27	59
613	105	28	59
608	105	28	60
602	105	29	60
597	104	29	60
592	104	29	62
588	105	29	63
583	105	30	64
578	107	32	64
573	108	35	62
567	110	42	61
562	112	46	60
559	113	44	60
558	113	42	62
556	113	40	62
556	113	38	62
559	114	35	62
559	114	31	62
561	116	28	61
562	118	26	59
559	119	28	59
554	120	32	59
549	119	35	60
546	120	37	60
545	120	36	62
547	122	35	62
546	124	31	60
546	125	30	60
542	125	33	60
541	125	34	62
540	126	36	64
540	127	38	64
544	128	35	64
546	128	30	64
550	130	26	63
553	130	25	62
554	130	25	61
554	128	27	64
552	127	30	68
553	126	32	69
555	127	33	69
559	128	31	69
561	129	30	68
564	128	30	68
566	128	32	68
566	128	32	68
567	128	32	70
566	128	32	72
565	129	33	73
565	130	33	72
564	132	32	72
562	134	31	70
564	134	28	69
562	134	28	69
557	134	30	70
553	133	33	73
548	134	36	74
544	134	38	76
589	244	41	60
534	133	87	212
544	206	46	23
543	146	34	65
538	137	40	80
540	145	46	75
587	242	51	89
593	250	55	80
588	238	61	97
595	248	45	76
579	213	51	115
584	244	49	100
550	153	37	80
565	256	56	72
549	135	32	83
553	141	29	69
553	131	31	81
552	132	36	81
584	241	49	66
576	247	63	99
