155	155	115	370
154	155	117	370
153	155	117	371
157	155	115	372
154	156	116	372
154	156	116	371
156	155	117	372
154	157	117	369
156	155	116	374
153	156	118	370
157	156	114	370
154	156	114	369
157	156	113	370
154	156	115	370
157	156	114	370
157	156	113	370
154	157	116	370
155	155	118	370
153	157	117	369
156	155	116	371
154	155	118	371
155	156	115	373
154	156	117	372
154	156	116	371
153	155	119	372
155	156	117	371
153	155	119	372
156	157	115	371
157	155	115	372
156	157	116	370
157	155	116	373
155	156	117	372
154	157	118	370
154	155	117	372
154	155	118	372
156	157	116	371
155	156	117	372
156	156	116	373
154	155	117	372
155	155	116	372
154	154	117	374
155	153	117	374
153	155	119	373
158	154	113	374
156	155	115	372
155	155	117	373
157	154	117	373
156	156	113	371
159	155	115	371
156	155	114	370
157	154	115	372
154	155	118	371
158	154	114	375
155	153	118	372
153	154	118	372
156	153	116	373
156	156	115	371
156	154	116	372
153	155	117	371
156	154	115	372
153	154	118	371
155	155	116	371
152	154	119	372
153	154	118	371
152	155	118	369
156	155	116	371
152	155	119	370
155	155	116	372
151	154	120	372
151	154	119	372
153	154	117	373
156	155	114	371
155	155	114	370
153	156	116	370
157	156	114	371
155	155	114	371
155	156	114	370
152	155	116	370
154	155	115	372
152	156	116	370
154	155	114	371
153	156	115	369
157	155	111	371
156	156	112	371
155	157	113	370
156	156	113	369
156	156	112	369
156	155	113	372
154	156	115	370
153	156	115	370
156	156	111	371
155	155	115	372
155	155	116	371
154	156	114	370
156	156	111	370
153	156	115	370
151	155	119	371
154	156	118	370
149	156	120	371
154	155	115	372
154	155	117	371
155	154	116	373
153	155	115	372
154	154	113	373
152	155	117	371
155	155	115	373
154	155	118	373
152	156	122	372
150	155	120	373
154	157	118	372
168	155	115	374
174	155	107	374
174	154	110	374
180	155	108	370
187	157	123	368
188	159	195	379
209	156	113	367
230	156	305	393
491	160	247	395
542	151	225	404
426	153	398	398
503	157	251	382
615	146	241	407
301	163	101	357
222	171	138	348
222	162	124	360
226	160	114	367
226	158	116	364
221	159	121	363
207	159	134	363
193	158	139	365
189	160	140	362
199	164	136	359
219	166	118	356
230	166	108	358
235	167	108	359
235	171	112	352
234	172	114	353
234	172	115	352
237	172	112	351
237	172	113	353
236	172	114	351
239	172	110	352
242	170	107	354
241	172	109	350
241	175	111	347
238	172	117	345
257	171	102	348
273	168	88	355
277	163	96	364
279	161	129	361
279	163	192	358
287	157	165	358
284	156	120	367
282	161	126	362
285	170	134	352
285	167	145	351
291	162	122	362
297	165	123	358
300	165	108	358
300	165	122	355
290	162	113	363
276	170	122	349
270	178	147	340
268	169	138	349
266	164	116	360
257	171	136	349
260	170	176	348
263	165	128	354
268	161	111	363
274	169	110	351
277	167	115	345
274	172	119	349
271	178	147	340
269	171	157	350
272	169	136	345
266	159	126	358
259	158	129	368
254	150	135	371
257	158	140	364
251	181	170	339
252	166	149	352
259	151	156	363
263	165	158	360
267	149	166	371
271	154	164	371
269	187	158	347
314	158	120	372
300	145	147	387
289	161	194	378
245	214	229	322
311	193	180	335
307	171	203	363
241	165	244	359
246	176	199	353
256	181	180	353
191	174	307	359
238	157	196	364
272	184	194	332
260	198	223	320
261	199	222	323
251	168	227	354
251	157	178	372
288	154	119	379
283	147	118	389
282	142	126	397
292	145	132	390
308	142	131	392
322	151	137	382
362	157	110	372
393	152	102	373
407	161	119	367
417	168	118	356
455	176	102	338
455	201	111	311
453	230	132	289
462	259	120	256
462	269	130	247
468	233	124	287
472	211	113	305
449	179	127	338
436	171	123	346
432	167	115	347
425	162	93	356
413	162	87	353
396	162	97	359
371	158	115	359
354	158	127	364
348	156	117	367
327	160	123	361
312	167	145	353
305	171	135	352
301	160	122	361
291	161	123	362
293	162	144	357
285	165	182	355
284	163	123	355
275	156	96	374
257	163	116	362
246	168	150	355
239	170	126	356
236	164	114	361
234	172	115	347
226	171	139	348
230	160	100	361
221	155	97	369
213	157	117	366
205	160	183	359
214	158	182	362
418	166	172	317
933	197	98	286
1212	136	62	435
896	189	383	384
209	155	122	362
209	158	109	372
216	158	111	369
211	162	124	366
207	159	126	367
203	154	116	378
203	158	120	368
207	164	143	361
194	163	166	360
206	160	124	363
208	155	106	375
209	160	109	368
201	160	136	365
192	154	121	374
185	155	120	372
163	163	175	362
162	161	198	359
171	154	153	369
191	153	111	381
193	156	128	372
184	157	126	375
182	154	131	374
180	156	131	376
188	157	138	368
206	173	141	355
204	168	190	357
218	147	145	372
219	141	148	385
221	165	134	370
222	145	167	378
253	171	156	352
239	190	184	336
220	175	193	348
212	152	210	358
219	169	154	357
243	171	140	355
180	152	233	343
193	162	229	365
235	175	174	341
256	157	143	357
264	141	143	376
250	163	148	362
229	141	188	384
215	139	208	377
242	174	184	360
260	175	156	362
275	143	137	392
