497	144	28	64
503	142	28	65
509	141	27	65
515	140	27	63
521	138	27	64
527	136	27	64
532	135	27	63
538	133	27	64
543	131	27	65
548	130	28	65
553	130	28	65
557	130	29	65
562	129	29	65
566	130	29	65
571	129	29	65
577	129	28	65
581	128	28	65
586	128	28	65
591	126	27	65
596	125	27	65
601	125	26	64
604	125	26	64
607	125	26	65
608	125	25	65
608	125	26	66
606	125	25	65
606	126	25	65
603	127	25	65
602	126	25	65
601	127	25	65
600	128	25	65
598	128	25	65
596	128	25	66
593	129	25	66
590	129	25	66
585	129	25	67
581	129	25	66
577	130	25	66
572	130	26	66
566	131	26	65
560	130	27	66
553	130	28	66
548	130	28	66
542	130	28	67
538	131	28	67
534	132	28	67
529	132	28	67
525	133	28	67
520	134	28	67
515	134	28	66
510	134	28	66
505	134	28	66
501	135	27	67
496	134	27	66
492	134	26	66
488	134	26	66
484	134	26	66
480	135	26	66
476	134	26	65
472	135	26	66
469	135	26	64
465	135	26	66
461	135	26	65
458	135	26	64
455	136	26	64
450	136	27	65
447	136	28	64
444	136	29	64
440	136	30	64
438	135	29	66
435	135	28	66
432	136	32	65
355	154	45	61
371	132	58	100
323	163	33	62
300	121	32	74
276	76	24	59
276	77	23	61
287	99	28	62
273	77	24	56
272	78	23	55
272	78	24	55
270	78	24	56
269	79	26	55
269	80	26	56
266	78	29	57
305	151	30	51
265	77	26	58
264	77	29	60
306	163	32	48
268	97	26	44
261	77	30	56
279	110	54	91
428	138	25	64
430	137	24	63
433	137	24	64
435	137	25	63
436	136	27	63
437	136	29	64
438	137	34	63
439	137	35	64
441	137	35	64
443	137	35	65
444	137	34	65
444	136	34	66
446	136	33	66
448	135	31	66
450	136	29	65
453	136	27	65
456	135	25	65
459	137	23	65
460	138	23	64
461	138	24	65
461	138	24	64
463	138	26	64
463	137	28	64
463	137	31	65
464	137	32	64
465	137	33	64
464	138	34	65
465	138	33	65
466	138	32	65
466	138	31	65
467	138	30	64
468	138	28	64
470	138	26	64
471	138	24	64
471	139	24	64
471	139	24	64
470	139	24	64
469	138	25	64
469	138	27	64
467	138	29	66
458	132	84	106
450	189	123	107
484	199	135	89
452	185	240	195
640	369	82	115
565	519	87	103
573	333	61	72
665	256	52	80
661	261	56	75
658	261	59	72
658	262	55	71
657	263	55	70
654	264	53	72
638	260	64	80
646	265	51	78
644	265	49	77
643	267	48	76
643	268	43	76
644	269	38	75
641	270	39	74
637	272	42	74
633	273	44	74
629	274	48	76
626	274	51	73
625	276	51	74
626	277	49	72
631	278	46	73
635	278	42	74
637	278	41	75
638	276	42	77
637	276	43	80
635	276	46	80
634	277	47	78
634	279	47	78
640	280	41	78
644	282	37	78
651	283	32	80
650	282	36	82
650	283	40	80
651	284	43	78
652	285	48	78
654	288	49	79
660	293	47	78
666	295	45	77
675	297	40	78
679	299	42	78
681	298	44	81
663	366	48	74
686	300	42	81
685	301	47	80
686	301	48	81
692	303	42	81
697	305	36	87
703	302	31	83
702	301	35	83
701	300	39	82
683	375	50	99
697	301	48	77
696	301	50	76
694	302	49	75
693	301	44	75
696	300	37	78
695	299	34	80
695	297	31	81
691	294	31	84
685	303	36	80
682	329	41	90
676	296	45	77
672	296	49	78
671	301	40	74
671	300	36	77
671	299	30	81
670	301	27	76
665	301	30	77
659	299	31	79
657	299	33	78
651	297	37	79
646	297	36	83
639	297	37	82
635	296	38	83
629	294	37	82
623	292	36	83
619	291	35	84
614	289	36	87
608	289	36	86
604	288	35	86
600	289	34	88
595	290	35	84
590	289	35	84
585	289	35	83
581	288	34	83
573	288	36	85
567	287	38	88
561	287	39	83
554	284	38	89
548	285	37	87
540	283	40	93
594	428	46	47
595	431	49	100
597	431	42	92
599	432	42	87
601	434	43	90
604	436	52	87
606	440	59	86
610	443	62	88
614	447	61	88
617	451	62	86
620	452	63	84
623	453	65	84
625	453	70	84
628	452	74	85
632	453	76	85
636	453	73	84
640	455	69	82
643	457	69	81
649	459	68	79
652	459	66	81
658	459	64	86
663	457	64	92
644	420	90	132
673	455	57	100
681	457	58	95
686	455	61	93
690	452	66	93
694	450	72	93
697	448	75	94
633	282	77	143
691	428	87	116
484	238	299	308
468	236	71	114
398	190	81	328
647	273	76	95
641	268	76	80
528	229	43	94
539	224	46	102
555	221	45	105
567	219	146	144
708	312	94	91
763	440	56	104
768	385	67	147
691	341	191	224
624	186	282	285
617	191	184	315
789	284	96	164
809	294	94	119
828	427	60	112
846	407	57	132
897	283	40	90
908	283	41	97
815	237	98	120
587	155	402	329
749	291	219	258
864	260	112	169
631	160	54	75
649	163	48	74
664	163	47	74
680	162	45	74
695	161	40	74
709	160	38	75
723	159	35	75
737	160	32	73
749	161	30	74
761	163	32	73
772	161	32	75
783	162	34	75
790	163	40	74
798	163	43	74
809	164	44	74
820	165	45	73
831	165	42	73
840	165	41	73
851	165	37	73
863	165	32	73
873	164	29	74
884	164	28	75
894	165	29	76
902	165	31	74
910	166	37	73
917	166	42	73
925	167	46	73
935	169	49	73
946	170	48	72
956	170	48	72
966	171	47	72
976	172	43	72
987	172	39	73
997	172	34	72
1006	172	31	73
1014	171	30	75
1024	172	32	74
1031	171	34	74
1037	172	38	73
1044	173	44	73
1050	175	48	73
1061	177	43	74
1068	177	47	73
1076	178	45	74
1085	179	41	73
1095	178	35	74
1105	179	31	73
1113	179	28	76
1119	181	27	76
1125	182	28	76
1127	183	31	75
1126	183	38	75
1125	183	42	74
1125	181	43	75
1122	181	42	74
1119	178	41	74
1116	176	38	73
1111	172	34	73
1105	169	31	74
1098	168	29	73
1087	167	31	74
1075	165	33	75
1072	169	90	113
1048	161	37	77
1153	229	44	81
1143	227	45	83
1132	226	45	83
1119	222	46	88
1079	202	75	119
980	155	35	76
969	153	49	100
958	155	30	71
946	154	33	76
936	152	33	75
926	151	33	75
915	151	34	79
908	150	33	77
901	150	33	76
894	151	31	76
888	151	30	77
883	152	30	76
877	152	30	75
873	152	31	75
868	152	30	74
865	151	31	76
862	150	31	79
859	150	31	76
857	151	30	79
855	152	31	74
855	152	30	73
855	153	30	74
857	153	28	73
860	153	28	73
862	153	28	73
862	153	29	73
864	152	30	72
864	152	30	73
865	152	31	72
891	176	46	83
958	237	52	74
868	153	37	74
956	237	50	81
956	240	51	81
952	243	45	68
938	235	55	80
942	245	48	76
933	246	53	78
906	231	67	90
921	254	55	74
906	251	53	71
803	341	41	89
900	259	47	73
890	260	53	75
863	221	57	114
854	267	61	88
869	260	48	83
862	264	41	79
855	264	37	82
842	266	42	77
838	169	41	121
817	266	53	83
806	270	55	80
798	273	50	79
794	247	46	81
818	168	33	76
817	168	28	74
812	168	29	72
805	168	31	72
799	167	34	72
792	167	37	75
751	284	44	49
783	191	40	49
780	170	35	72
774	170	35	73
769	171	35	71
763	173	40	70
757	176	43	67
753	179	43	64
749	181	44	61
747	183	44	59
741	181	38	57
741	184	46	63
737	182	50	64
736	185	50	60
734	184	50	65
717	239	42	89
731	184	50	63
727	184	52	67
723	186	55	66
719	186	59	69
717	188	61	70
719	189	59	65
723	190	52	65
724	191	48	68
723	191	46	66
722	191	47	67
716	191	53	68
714	191	58	66
714	192	58	68
717	193	57	69
722	195	53	67
732	193	47	69
730	193	51	74
730	195	50	74
604	247	45	71
584	217	70	100
602	242	67	70
609	246	55	65
690	219	77	50
737	208	44	69
746	208	39	65
746	208	44	68
743	209	50	66
693	225	85	59
650	243	65	75
745	209	61	67
754	209	50	68
763	209	42	68
677	247	43	74
773	208	37	71
775	208	36	74
777	206	38	74
778	207	41	75
781	210	45	75
782	210	47	75
786	212	51	74
790	211	53	73
796	211	52	73
798	208	49	81
801	210	51	75
801	210	51	75
801	208	49	76
801	207	48	77
804	205	44	80
808	206	40	79
809	203	38	82
718	233	33	95
592	253	49	76
577	247	81	86
635	264	91	62
539	250	138	133
786	210	65	85
668	252	97	66
574	189	98	130
773	212	66	75
632	275	47	52
632	276	47	55
624	276	50	55
612	277	51	54
612	267	49	63
599	255	42	72
592	241	56	88
540	134	44	87
591	250	46	80
548	148	34	78
565	255	41	58
548	162	43	67
554	161	50	86
547	150	91	212
579	235	70	111
574	241	64	84
574	240	70	103
580	246	62	88
