933	523	62	99
930	518	65	102
960	443	54	108
930	523	64	81
986	383	70	68
920	516	63	67
987	387	67	68
914	516	63	66
987	387	65	69
901	248	87	124
986	304	65	154
902	470	68	143
896	516	61	108
893	519	61	101
889	521	63	99
883	522	66	99
886	511	66	98
879	521	71	89
987	370	63	88
883	480	62	110
870	518	68	105
865	520	72	111
865	518	69	114
861	518	72	120
858	518	77	110
858	517	75	120
856	517	80	113
859	516	74	129
856	517	80	113
858	517	75	128
858	517	78	111
862	516	72	122
860	516	75	108
862	517	73	122
863	516	75	110
871	517	71	116
871	515	72	118
875	514	73	116
875	513	78	114
878	512	79	115
886	513	85	112
886	511	88	115
887	509	96	115
888	512	109	110
891	510	111	113
892	506	107	115
894	507	103	116
893	506	108	116
894	504	112	112
893	503	112	129
889	499	132	113
895	501	119	114
896	497	112	132
894	496	125	123
897	495	107	119
897	489	111	135
900	488	100	115
902	486	91	122
904	482	88	128
904	482	83	122
911	476	74	123
912	474	73	127
915	472	69	128
916	471	68	129
917	469	67	131
919	465	68	137
921	465	72	143
919	465	78	145
918	462	84	145
921	460	86	144
922	458	89	138
924	456	87	138
928	452	85	143
934	448	79	150
944	449	81	98
981	315	71	112
979	310	74	117
982	309	71	122
985	313	67	121
906	158	63	122
896	147	60	118
892	144	63	126
952	235	101	181
711	429	68	128
717	423	73	129
720	420	104	132
730	418	104	135
734	418	103	138
739	417	104	141
746	416	99	144
775	413	78	148
784	412	67	146
783	406	71	150
792	407	67	148
799	408	71	151
804	409	87	152
823	399	81	155
1040	310	53	136
1040	316	56	127
1039	316	63	128
1034	315	75	155
944	346	116	138
1031	323	77	145
929	352	167	116
1030	324	74	139
1027	321	77	140
1023	323	79	140
1009	327	86	128
1021	327	75	130
1030	324	64	134
1032	326	66	132
1030	327	69	131
1031	328	68	130
1032	328	66	129
1034	329	64	127
1036	331	60	124
1037	330	55	129
1036	330	57	130
1035	329	56	128
1034	328	57	130
1034	329	58	131
1048	418	68	165
1030	322	69	138
1031	323	59	136
1030	323	62	142
1028	320	59	145
1027	321	56	140
1026	318	59	146
1025	318	60	146
1023	318	60	145
1021	318	62	144
1018	316	66	148
1017	317	63	146
1014	316	64	143
1046	398	32	52
1080	458	30	38
1077	458	17	33
1079	458	35	48
1082	461	10	10
1093	461	19	29
1082	461	59	71
1015	347	81	116
1016	312	64	145
1018	309	58	152
1019	309	55	148
1063	431	67	139
1022	306	55	144
1055	405	79	163
1019	304	54	143
1079	471	72	124
1054	405	21	38
1017	352	61	101
1017	307	63	146
1015	308	63	147
1018	312	58	142
1026	331	49	124
1049	393	56	114
1089	490	63	161
1088	494	56	122
1086	489	63	169
1024	348	47	95
1080	493	79	64
1087	519	11	10
1098	506	23	43
1080	501	72	105
1078	503	74	164
1004	313	56	143
1059	463	21	32
1048	462	11	10
1034	442	24	27
990	390	64	63
1076	504	70	73
1069	497	66	142
1073	510	66	172
1038	443	10	10
1019	423	25	33
979	367	70	86
989	333	64	139
1062	518	72	118
1053	521	82	156
998	411	61	103
1051	524	85	136
958	328	77	139
1050	527	79	126
949	338	85	123
941	337	92	125
922	345	106	123
923	349	99	120
920	350	98	121
922	348	91	124
925	346	85	128
923	343	83	136
1030	538	75	135
929	351	77	125
987	464	105	175
827	271	102	137
698	373	411	193
525	319	572	138
710	313	281	156
620	369	84	159
727	317	82	168
876	235	72	121
690	385	90	131
678	365	74	88
629	383	85	161
633	377	79	165
636	377	78	157
672	366	214	101
624	365	181	208
621	371	94	171
639	373	73	168
477	360	145	187
622	379	100	167
631	376	88	179
634	373	76	180
644	376	81	171
630	379	93	170
596	373	90	172
641	387	88	169
638	380	86	162
671	398	195	10
664	390	74	118
674	391	61	158
719	357	26	128
657	394	52	167
677	403	72	108
636	390	135	100
919	554	57	138
936	400	70	96
917	452	82	84
911	419	95	94
891	356	122	134
885	353	123	139
886	357	116	136
876	360	123	136
879	363	98	132
869	366	75	130
856	362	71	135
846	366	77	124
869	564	50	100
848	472	78	86
847	575	56	10
848	565	49	69
838	559	65	105
824	507	60	98
807	467	66	133
738	401	153	263
949	226	74	119
931	223	79	125
718	328	167	113
950	227	72	123
945	228	71	120
944	229	70	115
947	228	69	117
947	230	65	112
764	373	58	125
623	320	80	136
712	361	88	139
952	224	65	115
781	357	67	121
590	317	64	136
730	411	59	207
693	314	88	151
697	462	157	65
750	497	87	84
698	551	75	132
692	548	73	141
689	542	72	147
688	539	71	129
678	552	117	36
731	406	103	70
677	539	57	111
737	392	141	84
774	319	115	138
643	548	87	146
805	339	110	106
711	453	183	23
843	318	104	116
866	305	88	141
872	300	90	140
887	293	85	135
903	282	138	60
920	266	110	103
975	197	78	137
975	197	77	131
974	192	61	219
975	202	93	120
976	198	84	207
993	246	82	159
1010	249	72	157
1021	253	73	155
1032	255	74	152
1050	255	91	152
1048	256	105	148
1048	257	120	148
1050	262	128	144
1049	262	133	146
1063	264	113	141
1077	265	96	141
1087	265	84	140
1090	266	79	140
1091	266	76	141
1088	266	82	142
1089	266	80	142
1091	267	77	142
1092	268	76	143
1091	270	79	144
1089	275	86	142
1088	276	89	143
1087	277	88	144
1088	279	86	143
1087	281	84	141
1084	284	82	139
1083	285	81	138
1082	285	80	137
1082	286	79	135
1080	286	78	135
1079	286	74	137
1077	285	72	137
1076	286	70	137
1076	285	69	138
1075	286	70	138
1070	283	69	141
1068	282	72	141
1069	284	71	139
1068	284	72	139
1060	283	78	140
1063	281	73	143
1064	279	71	144
1062	282	72	142
1047	280	85	145
1056	283	76	142
837	402	74	152
1041	294	86	134
1034	298	96	133
1029	299	99	132
1023	299	104	132
1002	298	121	135
991	294	126	138
989	294	119	136
986	292	109	135
977	291	103	140
956	287	103	141
956	286	100	148
952	285	96	152
947	287	89	144
943	329	86	105
925	289	83	153
708	283	192	154
668	274	164	193
838	181	206	278
653	282	103	147
743	288	225	143
682	276	74	159
717	282	240	152
852	154	82	147
681	287	61	157
822	287	77	143
708	283	152	148
617	405	376	170
956	407	64	180
803	282	47	140
789	280	60	165
785	284	54	149
721	283	122	133
889	161	78	141
704	275	173	184
858	184	147	139
896	161	73	145
735	289	75	151
740	291	72	147
742	290	69	144
746	287	70	138
758	288	59	133
731	293	97	128
764	291	72	134
772	288	64	139
785	294	70	125
788	292	79	133
787	291	91	128
798	283	92	138
798	290	106	131
830	288	94	138
850	287	87	140
867	288	78	143
867	285	88	146
928	169	66	183
922	427	107	97
918	430	124	148
918	430	115	149
909	433	132	150
908	433	135	150
900	431	143	155
898	434	144	155
890	435	137	153
887	438	122	148
974	327	101	162
1020	291	114	152
1035	289	99	155
1051	292	87	150
1062	292	79	151
1065	293	66	160
1089	296	73	143
1091	295	74	144
1096	295	77	143
1098	293	80	146
1103	292	80	147
1111	290	94	147
1116	286	100	151
1120	285	97	152
1124	283	96	150
1126	281	94	149
1132	278	90	150
1133	272	88	158
1137	271	84	155
1136	266	85	158
1138	262	81	157
1139	260	78	155
1138	259	82	158
1139	256	76	159
1139	257	78	158
1139	255	75	159
1138	256	80	162
1139	252	76	162
1138	250	82	168
1136	250	83	167
1134	248	84	166
1098	249	129	153
865	265	111	135
1127	243	85	162
1120	234	98	165
871	265	74	142
868	271	115	109
1124	240	64	163
1126	249	77	153
1123	239	77	162
1124	240	72	159
1121	243	72	152
1120	245	69	149
1117	247	72	154
1110	238	76	160
1111	242	74	154
861	269	205	130
1105	236	76	168
874	265	122	142
1106	240	79	162
1099	243	76	153
1102	244	78	157
1100	242	79	157
1099	240	80	156
1096	238	83	156
1093	236	85	154
1031	140	82	150
1102	238	75	147
1011	147	156	229
1089	239	72	141
1097	239	69	145
1094	238	69	143
1092	238	65	143
1091	241	62	140
1090	240	61	141
1087	239	63	144
1085	243	63	142
1079	241	65	143
1075	242	67	141
1069	242	72	141
1066	240	76	142
1064	241	75	140
1062	242	73	137
1063	242	71	135
1057	241	76	133
1045	239	85	133
1044	239	87	133
1047	239	78	130
1033	233	89	134
1036	241	85	131
1040	234	79	133
1021	188	93	178
1012	144	84	186
1032	227	81	141
1027	236	91	131
1026	242	94	124
1011	141	84	184
1011	144	78	169
1024	228	84	149
1007	168	100	205
709	284	61	139
734	285	107	126
739	285	162	121
932	193	141	191
789	270	96	136
883	209	19	206
764	296	105	144
1025	243	79	139
829	280	77	150
822	263	109	177
1004	215	96	152
1003	151	63	171
842	249	200	138
997	222	125	151
886	276	102	163
1006	201	88	185
996	135	90	260
986	246	80	180
998	244	78	141
992	247	98	127
983	236	102	148
975	229	100	167
960	226	83	111
951	233	134	195
642	311	106	149
646	305	97	193
671	313	86	152
675	314	92	150
782	276	218	74
775	300	390	149
760	270	90	183
673	352	118	237
976	252	158	187
762	271	69	160
782	279	10	286
769	292	104	149
946	216	10	376
900	299	10	156
814	285	72	145
818	304	56	147
821	303	70	154
597	555	72	72
590	556	81	124
587	558	89	142
592	552	77	131
587	554	87	139
587	549	83	151
591	545	80	155
587	551	81	152
734	347	89	119
897	291	87	152
1054	282	71	157
935	285	195	147
910	290	90	157
991	190	150	177
908	288	90	155
1047	296	77	147
923	279	203	174
882	276	144	195
857	266	318	207
850	298	93	204
586	542	83	159
586	546	77	159
587	545	83	158
587	545	80	161
587	545	81	159
589	545	89	147
586	544	80	155
588	546	79	158
588	544	77	161
588	542	86	148
588	542	80	154
590	541	78	148
741	404	102	119
611	527	151	92
593	541	106	151
588	540	85	165
595	541	74	163
598	538	76	166
602	539	73	157
604	535	76	170
608	537	72	156
611	534	76	161
614	533	76	159
617	534	75	139
616	532	80	151
622	532	73	142
626	531	73	151
728	373	92	119
635	528	73	164
641	529	70	149
647	527	64	135
653	512	93	90
858	377	58	146
659	517	174	58
870	371	80	157
655	523	75	162
853	363	95	160
745	451	190	95
963	273	75	171
846	360	106	172
896	328	82	184
634	533	330	50
869	392	77	142
665	532	159	72
859	397	87	148
906	288	170	169
864	410	95	130
962	272	74	159
886	383	68	156
907	347	48	206
878	388	75	157
883	390	84	158
884	393	84	157
882	394	89	159
885	390	76	162
677	505	77	145
684	507	254	52
929	270	71	150
927	264	73	152
921	262	79	152
912	266	84	139
905	269	86	125
890	270	91	159
877	379	10	200
896	369	89	158
788	373	97	117
631	524	83	170
626	527	80	153
624	522	78	157
615	529	80	151
611	533	82	152
609	532	82	154
788	416	111	140
593	536	153	112
838	380	105	158
839	377	103	160
731	446	222	87
834	290	111	228
817	269	77	129
710	417	10	153
612	540	127	10
613	538	75	96
616	536	85	126
473	509	198	154
520	394	153	203
814	267	147	215
823	272	90	128
671	499	55	91
649	545	79	148
480	502	87	159
661	547	81	152
860	360	107	113
685	546	71	141
682	557	81	121
629	528	141	161
892	305	96	144
891	296	105	162
881	296	120	167
875	299	119	170
876	293	106	163
869	291	109	165
836	309	52	231
634	518	108	177
507	387	115	181
739	347	89	296
682	277	263	196
482	322	100	251
743	287	109	205
771	277	159	241
794	275	130	151
794	525	105	164
810	546	99	146
839	546	92	158
698	348	224	289
459	416	134	205
822	236	81	170
1000	240	96	152
997	199	10	453
1024	253	132	168
923	565	141	129
945	571	124	143
955	574	119	143
1010	564	86	154
1016	551	89	166
1027	546	93	169
1039	538	92	177
1051	539	93	177
1074	532	107	180
1089	525	106	185
1101	517	105	188
1113	510	107	192
1012	598	61	121
1135	524	100	148
1137	508	121	173
1144	490	111	194
1148	482	109	197
1155	480	102	192
1139	493	85	182
1012	580	92	137
1178	458	83	183
1016	564	104	154
1186	454	82	190
1037	554	92	158
1198	444	74	194
1082	515	189	113
1061	453	211	192
927	237	255	402
532	226	221	242
541	220	102	272
539	258	93	207
537	259	106	203
542	263	95	189
533	262	113	193
536	278	116	182
534	283	114	180
531	288	123	182
527	294	131	186
523	301	117	187
525	305	124	169
519	304	120	189
529	300	106	168
519	304	116	178
520	305	109	167
516	302	109	186
514	302	107	195
514	303	101	197
512	304	103	200
501	313	108	195
500	315	114	187
496	314	113	188
498	315	112	186
498	314	109	186
496	313	104	189
496	315	108	187
495	315	108	192
491	315	108	190
491	314	109	184
483	308	121	193
486	306	111	188
487	305	109	197
485	301	112	198
487	299	112	206
487	296	104	201
488	296	98	198
488	299	97	198
485	303	98	194
485	305	97	196
477	303	100	196
473	304	101	201
474	306	103	192
478	308	97	196
491	303	86	200
498	293	83	206
499	297	79	198
500	293	80	197
501	295	79	211
502	299	82	197
501	310	83	186
500	312	82	185
501	311	84	187
504	310	77	189
504	311	80	185
507	310	86	184
504	308	78	187
466	213	106	207
505	308	73	200
502	311	125	180
465	181	136	246
493	294	238	265
1060	451	77	174
954	526	98	181
1052	456	97	175
989	509	85	191
1065	454	75	192
956	536	142	163
1085	450	80	178
973	525	124	190
1102	447	74	179
991	536	131	181
990	537	121	180
1106	448	81	188
1117	446	78	181
1092	460	84	200
1118	447	95	184
1122	449	99	176
1123	451	103	176
1128	452	101	176
1131	452	100	176
1143	452	99	181
1143	451	102	184
1157	451	94	184
1164	450	92	181
1176	449	83	181
1194	450	73	177
1168	474	90	176
1199	452	76	178
1199	449	72	193
1123	532	130	164
1122	553	115	128
1207	465	62	188
1131	551	137	145
1102	512	159	174
1152	560	110	134
1163	567	113	152
1172	567	102	152
1186	566	89	151
1199	566	76	151
1214	565	62	153
1225	565	51	153
1230	566	46	146
1223	552	54	160
1222	559	54	156
1054	415	225	304
641	210	224	299
845	330	112	172
670	201	102	266
738	266	60	220
690	294	102	170
691	243	110	240
