990	346	33	75
982	346	35	75
972	344	38	77
961	345	44	77
952	346	45	79
943	345	47	81
934	349	47	79
925	351	48	78
918	354	47	76
912	355	45	75
907	356	44	73
895	354	46	74
885	354	49	78
876	354	50	78
867	354	50	77
860	355	47	79
855	357	41	76
850	357	39	75
842	357	42	74
832	356	46	75
823	354	49	80
815	351	47	81
719	291	109	121
662	268	32	73
657	267	32	71
655	266	31	72
651	265	33	71
648	264	35	71
648	264	32	70
647	265	30	70
647	264	27	70
646	264	28	69
643	261	30	70
638	259	33	73
634	256	37	81
630	256	41	73
628	256	41	73
628	257	37	73
629	255	33	74
629	251	30	84
630	253	28	76
626	247	31	90
626	249	28	76
624	249	28	75
560	194	103	144
572	455	44	74
572	468	37	85
569	466	41	87
567	464	42	89
564	464	49	88
562	465	52	87
563	466	49	86
569	467	42	84
575	467	37	85
580	467	33	86
580	466	34	86
578	463	37	87
576	463	40	88
573	462	47	86
571	461	51	87
572	462	48	88
574	464	46	86
577	465	46	86
581	463	44	87
584	462	40	87
584	461	38	88
584	459	36	90
582	460	39	88
581	460	42	88
581	456	58	93
744	337	27	78
804	262	10	188
794	278	29	58
783	276	35	61
774	272	37	64
738	333	32	88
735	335	34	81
734	337	32	79
738	271	31	61
729	323	36	67
722	284	48	156
704	258	53	123
654	248	90	85
619	242	10	50
566	241	20	38
532	222	40	62
528	222	42	60
525	221	41	61
522	220	42	59
518	221	40	58
514	220	41	59
510	220	41	59
505	218	40	60
499	217	41	62
494	215	40	61
490	213	37	62
486	214	34	64
478	215	34	61
471	218	35	56
465	218	36	58
460	220	34	55
456	224	33	52
452	224	30	51
448	225	28	50
443	223	26	51
438	222	27	53
432	220	29	55
427	219	33	57
421	219	37	57
418	220	36	56
415	219	36	56
407	219	39	56
405	219	39	58
399	220	42	59
399	219	41	62
398	221	40	61
398	222	38	59
397	222	38	58
393	223	41	59
393	223	43	60
391	221	46	63
392	222	45	63
394	220	45	64
398	221	42	61
402	220	40	62
407	218	37	83
412	212	34	92
410	217	38	89
416	220	35	72
419	218	32	71
423	221	29	69
428	222	28	67
432	222	28	66
433	222	30	67
433	221	34	68
433	221	39	67
435	220	44	67
437	221	46	66
440	222	43	65
440	224	42	62
441	225	38	60
435	225	44	61
432	225	50	62
438	224	44	63
444	225	38	63
445	224	36	63
446	222	35	64
446	220	34	63
446	218	36	64
446	214	38	67
447	212	37	71
451	210	35	73
453	208	32	75
456	208	32	75
460	208	31	75
465	207	30	73
469	206	29	73
474	203	29	72
478	201	28	73
480	199	28	74
483	196	28	78
485	195	28	80
487	196	29	79
490	196	30	79
492	199	31	77
493	199	33	76
496	198	33	76
501	196	33	74
505	195	35	76
508	194	36	79
512	192	37	80
515	193	38	79
519	193	38	79
522	194	39	80
526	195	40	79
527	195	42	79
531	193	41	80
534	193	38	81
537	193	37	79
538	194	36	79
539	196	35	79
539	199	35	78
537	202	36	77
535	206	38	76
530	211	42	72
523	212	47	73
521	213	48	73
510	213	56	75
510	213	51	79
504	215	54	76
503	216	53	76
500	218	53	76
495	216	53	77
488	215	60	77
484	217	57	74
475	218	58	74
470	218	55	78
473	220	43	76
464	222	45	76
468	222	35	77
462	221	37	78
458	220	38	78
453	219	41	79
448	219	48	77
450	220	45	75
446	223	49	74
449	225	41	74
453	225	33	75
458	224	29	77
461	224	30	79
463	221	29	82
466	221	31	83
469	223	35	82
470	225	39	80
474	226	39	79
480	226	37	79
483	225	38	80
487	225	36	79
490	225	33	79
492	225	32	78
494	226	31	78
495	225	31	77
496	225	30	76
496	224	30	75
497	224	31	75
497	224	36	74
495	224	41	73
493	223	44	75
616	193	35	62
627	202	37	55
618	201	32	53
609	200	30	53
598	197	29	54
587	195	32	56
572	195	38	56
562	195	39	55
542	202	47	52
542	200	38	57
540	198	33	53
531	197	34	56
524	196	33	56
515	195	37	57
499	204	48	51
508	197	36	60
508	199	31	53
510	198	30	54
510	197	32	53
512	198	34	52
516	198	36	50
518	196	41	65
523	193	43	83
518	198	53	89
529	199	52	71
531	200	47	82
541	200	50	78
546	205	47	67
565	189	35	55
570	187	41	55
580	186	39	54
589	186	35	54
600	186	31	53
603	186	34	52
608	186	36	51
612	184	40	51
617	183	43	53
622	181	44	54
572	218	40	68
643	181	39	57
649	180	40	57
657	181	37	57
670	178	35	60
675	180	37	56
685	176	36	58
689	175	40	62
698	173	39	63
703	175	43	63
712	176	41	65
689	190	65	54
734	181	31	59
738	179	34	62
743	179	38	64
752	179	35	61
756	177	40	64
762	177	43	65
777	177	34	64
788	178	30	66
791	179	35	64
801	183	31	62
811	182	31	62
818	179	33	60
823	178	36	61
834	177	35	66
838	178	39	64
849	176	37	66
858	178	35	66
868	179	30	66
877	180	29	64
884	179	28	63
887	179	33	62
892	177	35	64
898	177	38	65
905	178	36	64
915	178	33	63
919	181	34	56
926	179	32	62
935	180	30	61
940	180	30	59
943	179	32	61
949	178	31	65
950	178	36	66
957	176	34	72
964	178	32	67
970	181	29	64
974	182	29	65
978	183	28	64
981	182	28	62
983	181	30	61
984	179	35	63
986	178	37	66
990	178	37	65
997	178	33	67
998	179	33	68
1003	180	32	66
1009	179	31	66
1012	178	29	66
1015	178	30	65
1018	177	31	67
1020	176	34	70
1022	176	34	69
1026	178	31	69
1028	179	29	68
1030	180	28	66
1031	180	26	64
1027	178	29	63
1023	178	31	62
1018	174	35	65
1011	173	37	66
1007	174	33	64
1001	174	33	63
992	173	33	63
982	172	33	62
973	169	31	63
959	167	34	61
946	166	35	59
931	163	35	61
917	163	35	62
899	162	39	58
884	162	38	59
868	161	36	56
854	159	32	54
838	157	29	53
822	153	31	54
803	151	31	53
785	150	34	54
769	150	33	54
754	151	32	53
737	151	32	53
723	152	31	53
709	153	28	51
695	153	29	51
681	151	30	51
665	150	32	52
651	150	32	52
636	148	33	54
621	150	33	53
607	150	31	54
592	152	31	52
580	154	29	50
566	152	28	51
550	153	30	49
532	152	34	50
516	152	34	53
504	152	30	54
491	152	28	54
474	157	30	50
457	157	31	51
439	158	31	50
419	157	34	50
403	155	35	51
384	155	38	52
366	156	39	53
352	155	38	54
338	158	33	52
321	161	33	51
306	163	31	50
290	164	32	50
273	163	34	49
257	162	38	51
243	161	41	54
232	158	43	60
342	95	31	50
344	99	32	45
332	99	34	46
323	96	34	49
317	97	34	49
316	97	28	50
308	98	30	49
305	98	28	49
300	98	34	56
289	95	86	95
284	111	31	40
270	93	68	83
265	96	30	51
262	108	87	87
248	101	29	46
253	110	64	81
234	102	23	45
225	100	22	49
214	100	25	48
203	99	29	50
192	98	31	50
181	99	35	49
173	99	34	50
166	100	31	50
160	102	28	50
152	104	25	49
143	103	27	50
133	104	28	49
122	103	30	50
110	103	33	51
101	105	32	51
92	109	34	46
88	107	28	51
81	108	24	51
73	109	23	51
64	108	24	51
54	106	26	51
43	105	28	52
33	104	33	53
25	105	37	52
18	104	37	53
15	106	32	53
14	107	28	53
13	107	28	52
14	104	27	53
17	103	25	53
21	102	25	55
25	101	27	54
27	102	34	54
33	103	35	53
40	105	34	53
50	105	31	53
1	179	34	51
70	106	24	50
79	104	26	53
89	103	25	51
99	101	26	52
107	105	29	50
120	102	30	51
129	105	31	49
140	103	29	50
152	104	29	50
165	102	27	51
175	101	27	51
185	100	27	52
197	99	26	53
208	98	26	53
218	96	27	53
228	95	28	53
237	95	29	53
248	95	29	53
257	95	29	52
268	95	27	53
276	96	25	51
286	95	25	51
296	95	24	51
305	94	26	52
313	94	26	52
319	92	26	54
327	93	25	54
333	94	25	56
341	93	23	53
348	92	23	54
354	91	23	53
360	90	23	53
366	89	22	52
373	87	23	52
378	85	23	52
385	83	23	52
390	81	24	52
395	81	25	53
399	79	26	52
405	78	27	54
409	77	26	53
413	78	27	54
419	75	28	55
423	76	27	54
424	87	27	52
434	73	24	54
439	74	23	53
444	73	23	54
449	72	23	54
452	72	23	54
457	72	23	54
460	70	23	54
463	71	23	53
464	71	22	53
463	71	23	54
463	71	21	54
461	72	21	54
460	72	21	54
458	72	20	54
456	72	20	54
456	72	21	54
453	72	21	55
451	73	21	54
448	73	22	55
444	73	22	55
440	73	22	55
436	73	22	55
431	74	22	56
426	74	23	55
419	74	23	55
413	74	24	55
407	74	25	55
399	74	26	54
394	75	27	55
389	76	27	55
384	76	27	54
380	76	28	54
374	77	29	54
385	132	20	22
366	90	28	40
363	77	27	54
358	77	26	54
353	78	26	54
350	78	25	53
346	77	24	54
342	77	24	54
338	78	24	54
334	77	23	54
330	77	23	54
328	77	22	54
324	77	22	54
321	78	23	54
316	79	23	55
312	79	24	55
309	79	25	54
305	79	26	54
300	80	27	54
297	79	28	54
295	81	27	51
291	81	28	53
288	81	25	53
285	79	27	55
284	79	24	54
281	79	26	54
280	78	23	55
279	78	22	54
278	78	21	55
278	77	20	55
276	77	21	55
275	77	21	55
273	77	21	55
273	78	22	55
271	79	23	55
270	78	24	55
269	79	25	55
268	79	26	55
267	79	26	56
266	79	25	55
266	78	25	55
265	78	26	55
264	78	27	56
264	77	27	55
265	78	27	56
265	78	28	56
268	77	27	56
269	76	27	56
271	75	28	56
272	75	27	57
274	75	27	57
278	75	24	56
279	75	24	56
281	76	24	56
283	75	23	56
285	76	23	56
286	75	23	56
287	75	22	56
287	76	22	56
288	75	22	55
288	75	22	55
289	75	22	55
290	75	21	55
290	75	21	55
289	75	22	55
289	76	22	55
289	75	22	55
289	74	23	55
289	74	24	55
290	74	25	55
290	74	26	56
289	74	26	56
288	74	28	55
288	74	27	55
288	74	27	55
288	74	27	55
287	73	27	56
288	73	27	56
287	72	26	56
286	73	25	56
286	73	25	56
285	73	24	56
284	72	24	56
282	72	24	56
281	72	23	56
279	73	23	55
277	73	24	55
275	73	24	55
272	73	25	55
267	73	26	55
262	73	27	55
257	73	27	55
252	74	27	56
247	73	27	56
241	74	27	56
237	74	25	56
232	75	25	56
228	77	24	56
222	78	24	56
217	79	23	56
211	80	24	56
204	81	24	54
197	82	25	54
191	83	27	54
184	85	28	54
177	86	30	54
170	88	30	53
163	89	31	52
159	90	31	52
156	90	29	52
152	91	28	52
148	91	29	54
145	92	30	55
142	91	30	55
137	94	31	54
135	93	30	56
133	95	27	54
132	97	24	53
131	98	22	52
127	98	25	54
123	98	28	54
119	98	30	54
117	100	32	54
116	101	33	54
116	101	33	55
117	103	31	55
120	106	29	55
124	109	28	54
126	109	29	55
125	111	31	55
125	112	30	56
123	114	32	57
122	115	35	58
120	117	34	57
121	119	31	57
122	121	26	56
124	121	24	55
125	120	22	55
122	119	23	56
118	118	26	58
114	117	28	58
109	117	34	58
105	118	36	57
101	119	35	57
99	120	30	57
93	120	31	57
90	120	28	57
85	119	27	58
77	118	27	60
71	117	27	61
62	118	29	61
55	118	31	60
47	120	33	59
40	122	30	58
34	122	28	59
30	121	25	59
25	121	24	59
19	121	25	60
13	120	25	61
6	121	25	61
1	121	25	60
0	122	23	60
0	125	20	56
0	135	16	45
0	155	14	28
0	140	50	79
152	186	19	70
151	184	29	68
144	184	31	69
140	184	31	69
138	185	30	68
135	184	27	67
130	184	28	66
125	183	29	67
121	183	32	73
117	181	32	72
110	180	32	73
104	179	34	76
97	180	33	74
90	179	35	79
84	181	34	73
76	183	36	72
70	183	36	78
55	202	48	63
62	182	30	73
58	183	32	74
55	180	35	89
54	180	32	74
53	179	30	76
52	179	31	75
54	180	32	77
57	180	34	73
61	180	35	75
66	179	38	73
74	181	37	74
81	179	35	75
90	180	35	74
99	179	34	74
108	178	33	76
117	179	33	74
126	179	32	75
134	179	32	74
144	178	33	74
152	178	33	75
161	177	33	74
170	175	35	76
179	173	36	75
189	170	37	75
200	167	38	75
209	164	38	75
220	164	39	74
229	162	39	74
241	161	38	74
252	161	38	73
264	161	36	73
275	159	34	73
287	158	33	73
300	158	32	72
314	157	30	71
328	157	33	71
343	156	33	70
358	155	35	72
373	155	38	71
389	157	40	70
406	158	42	70
424	159	42	71
441	160	43	70
458	160	41	71
477	160	40	70
496	160	37	69
513	160	33	65
530	159	34	71
548	158	34	71
564	158	34	70
578	158	38	73
593	159	39	72
606	159	42	72
619	161	46	72
634	162	48	73
650	163	45	71
665	164	45	73
681	162	41	73
696	161	35	72
709	161	36	73
724	160	32	73
738	160	30	72
751	162	28	73
763	164	30	72
773	163	30	73
783	163	33	74
791	163	38	73
800	164	41	72
809	165	42	73
821	165	41	72
831	165	40	72
842	165	37	72
853	166	32	71
864	164	30	72
874	164	28	74
884	165	27	75
894	165	28	75
903	165	30	75
910	166	34	74
918	167	40	72
926	168	44	72
936	168	46	72
947	169	46	71
956	171	46	71
966	171	44	71
977	172	41	71
987	172	35	71
998	173	31	71
1007	171	30	72
1015	172	29	74
1024	172	30	73
1032	172	32	74
1038	173	37	73
1045	174	43	72
1051	175	47	73
1023	156	58	83
922	96	28	64
932	96	24	62
939	97	25	63
946	98	25	63
951	101	27	62
955	104	31	60
960	107	36	59
965	108	38	58
970	108	39	58
974	109	35	58
978	107	31	59
978	106	27	59
977	103	24	60
975	100	22	61
969	98	22	61
962	95	24	61
955	93	24	61
944	92	27	61
932	90	31	61
922	89	33	61
910	88	35	61
901	88	33	60
888	86	34	61
878	86	33	60
866	83	32	61
856	81	29	62
843	80	28	62
831	78	28	63
819	76	27	62
808	76	28	62
796	76	28	62
785	76	30	61
774	76	30	61
763	76	31	61
754	76	32	60
745	77	32	60
738	77	31	60
733	77	30	60
727	77	29	60
722	77	29	61
717	76	28	61
714	76	28	61
710	75	27	61
707	74	26	61
704	74	26	62
701	75	26	62
698	74	26	61
696	76	27	61
694	75	27	61
694	76	27	60
695	76	27	61
698	75	28	61
700	75	27	61
703	76	25	60
706	75	24	60
708	75	24	60
710	75	24	61
711	76	25	61
714	77	25	61
716	78	25	61
718	78	26	61
718	80	26	61
719	80	27	60
718	82	26	61
719	83	26	61
718	84	26	61
717	85	26	62
715	86	26	61
714	88	26	62
714	89	27	61
714	90	26	62
714	90	25	61
713	91	25	61
712	92	25	60
711	92	25	60
709	93	24	60
707	93	24	60
705	94	24	60
704	95	24	60
701	95	24	60
698	96	24	61
695	96	24	60
692	98	23	61
689	98	24	60
687	99	24	60
682	99	24	59
680	99	24	59
676	100	24	59
672	100	24	58
670	100	24	58
665	100	24	59
661	100	26	60
657	99	25	61
654	98	26	61
650	98	26	62
647	98	26	62
645	98	26	62
642	100	26	61
638	101	27	61
635	103	27	60
630	104	27	60
626	105	27	59
622	106	27	58
618	105	27	59
612	106	28	59
607	105	28	59
602	105	28	60
597	105	28	60
593	105	29	61
588	105	29	62
583	105	30	64
578	107	32	63
573	109	35	62
567	111	42	60
562	112	46	60
559	113	44	59
558	113	42	62
556	113	40	62
556	113	38	62
558	114	35	62
558	114	31	62
562	116	28	61
562	118	25	58
560	118	27	58
554	119	32	59
549	119	35	59
547	121	37	61
546	121	35	61
548	122	34	61
547	124	30	60
546	126	30	59
543	125	33	59
541	126	34	62
541	125	36	63
540	126	38	64
545	128	34	64
547	129	28	63
551	131	26	62
553	130	25	61
554	130	25	61
553	128	27	64
553	127	30	67
553	127	32	69
555	127	32	69
558	127	30	69
562	128	30	68
564	128	30	68
566	128	31	68
567	128	33	68
566	128	31	71
566	129	33	71
565	128	33	73
565	130	32	72
565	132	31	71
563	134	30	69
564	134	28	69
563	134	27	69
558	134	30	70
552	134	33	72
550	133	35	74
548	139	34	69
544	136	37	76
590	246	41	56
520	133	186	217
465	436	66	112
548	273	40	93
570	210	88	130
600	248	72	90
598	247	45	85
586	236	58	97
596	244	42	77
544	144	52	102
545	138	32	75
547	138	30	73
550	137	27	76
552	136	27	75
553	134	28	77
553	130	32	84
556	145	33	75
575	242	61	63
580	224	51	85
