69	373	67	184
105	253	73	158
98	262	68	147
209	299	179	155
340	307	83	160
337	311	80	167
328	315	81	163
320	315	88	164
305	315	75	164
303	318	74	164
290	314	78	168
284	314	86	166
270	306	103	174
261	307	89	174
258	307	89	176
246	310	93	171
242	310	86	176
234	315	81	174
220	320	84	170
206	327	95	162
202	332	99	157
188	336	107	154
176	338	112	154
162	336	109	156
150	334	102	158
153	336	92	156
153	331	87	158
150	336	88	148
136	333	107	151
130	320	112	170
133	323	109	160
107	301	127	171
122	319	112	164
123	312	89	176
124	311	81	183
121	313	81	177
120	320	81	168
118	325	97	158
114	321	107	159
121	310	121	169
71	270	138	189
130	308	121	168
125	302	134	182
146	308	92	176
147	309	72	176
145	305	86	179
153	307	95	175
160	299	86	179
152	284	116	189
164	290	117	180
173	293	119	176
176	293	126	176
179	285	123	184
202	284	76	192
214	289	68	186
214	283	74	192
224	284	80	181
228	280	81	174
236	276	108	185
249	268	96	194
267	246	111	209
222	255	274	284
11	223	153	241
10	309	161	168
20	317	95	179
286	277	78	171
90	217	183	200
54	244	300	216
77	235	113	238
55	290	176	184
61	309	117	169
120	204	93	160
121	207	96	146
138	199	166	193
137	214	108	226
153	211	86	149
168	213	74	149
177	204	68	148
191	196	62	156
202	195	57	143
205	196	69	142
210	201	72	148
215	195	73	159
232	181	80	190
242	185	76	172
250	194	75	171
252	178	81	195
255	184	80	182
271	207	69	138
278	203	64	140
284	201	64	144
301	209	58	134
311	207	57	137
321	211	62	137
322	209	79	138
323	206	85	143
329	203	86	144
336	206	83	144
499	263	75	155
468	240	106	171
376	219	73	135
374	220	72	136
432	233	168	183
535	257	85	160
409	234	96	140
432	241	99	141
552	259	66	140
524	259	69	174
485	233	137	202
539	262	83	167
549	260	81	163
561	259	70	172
492	261	74	127
508	255	76	140
521	251	109	136
531	246	104	149
548	245	73	148
560	244	74	152
572	237	73	162
574	240	75	155
582	237	60	136
586	234	70	143
584	240	74	139
587	241	81	149
594	242	72	144
601	236	67	135
603	234	63	130
601	228	70	142
602	226	68	130
607	233	69	108
608	228	63	113
611	234	66	121
612	241	69	118
604	243	84	148
605	235	77	165
605	230	81	149
779	270	83	167
804	281	79	152
808	281	82	155
613	219	277	191
570	231	114	187
606	214	96	159
625	210	70	144
635	218	61	126
640	215	54	121
635	212	57	130
645	212	48	135
639	209	53	141
646	215	46	134
640	210	52	139
640	209	52	139
640	208	51	139
639	205	50	143
637	201	51	143
635	215	54	125
634	215	50	133
634	213	52	126
633	217	53	122
633	218	50	117
633	210	47	126
631	211	46	124
628	208	47	126
625	203	48	128
626	203	50	125
609	209	66	150
593	210	92	143
573	221	117	151
561	222	116	191
569	224	105	187
572	226	108	184
576	224	100	197
607	222	84	177
630	224	61	152
626	226	58	140
638	234	55	138
636	235	55	133
698	254	80	152
544	258	97	138
524	265	201	110
530	261	72	140
548	261	130	130
509	270	198	115
519	270	80	150
522	270	74	166
512	272	84	169
511	273	81	169
507	274	82	166
501	272	87	173
498	280	88	162
496	281	88	154
495	283	86	143
494	282	87	138
494	280	87	138
497	275	86	154
491	265	91	161
492	263	90	175
497	264	83	159
505	263	76	170
511	262	73	143
520	268	68	134
519	264	82	127
520	264	69	209
518	276	78	177
521	281	80	160
518	281	103	123
529	271	104	128
525	262	88	130
537	255	92	145
522	260	100	140
547	245	69	145
539	246	78	149
542	246	74	150
543	250	72	146
541	247	73	153
546	242	69	157
542	249	70	147
544	246	72	146
545	241	71	148
550	246	67	141
548	237	65	149
551	228	64	160
552	235	59	149
554	235	60	151
555	245	57	139
555	250	59	137
558	247	57	141
560	247	58	141
559	246	59	143
560	246	59	143
562	247	59	141
562	244	48	160
564	236	10	248
559	256	59	142
489	343	59	172
686	233	70	139
527	280	10	230
557	274	61	119
695	245	63	133
727	138	60	99
693	259	61	119
628	265	131	117
545	243	65	152
542	250	67	145
541	251	65	146
535	252	67	144
531	251	69	149
526	247	71	156
526	257	72	146
525	253	67	146
525	255	60	149
519	257	71	149
517	255	70	154
515	255	72	152
516	259	70	148
515	255	68	157
514	261	68	153
514	261	70	151
515	263	68	147
512	264	68	151
509	265	72	149
503	263	78	154
395	362	128	113
509	252	71	173
508	264	76	157
514	275	73	148
510	282	79	141
519	289	79	136
514	308	77	125
524	293	73	139
532	304	87	124
726	284	91	152
732	283	77	154
728	288	73	148
724	287	71	134
720	281	62	144
756	288	44	134
757	283	45	135
758	286	46	132
757	285	53	143
760	284	56	139
764	285	53	135
767	285	52	136
769	287	52	139
770	288	49	133
774	287	52	135
785	283	10	140
779	292	55	149
783	284	47	146
733	283	10	114
751	301	56	121
784	286	10	136
805	298	54	151
809	300	59	142
816	301	57	140
823	299	55	141
837	294	26	159
842	307	52	157
843	309	58	149
849	308	56	147
856	311	54	152
862	312	58	157
862	311	63	153
867	313	62	151
876	314	57	149
879	312	58	155
887	308	55	162
887	311	59	159
890	309	61	163
893	307	63	163
892	300	69	169
904	307	67	159
903	308	74	163
902	306	80	165
910	301	79	171
914	306	74	163
921	308	74	159
924	310	77	157
928	298	80	172
932	288	85	181
935	287	85	181
942	274	80	195
949	275	73	195
954	268	70	203
958	268	69	203
963	262	67	208
970	258	65	207
971	262	62	205
971	258	64	206
969	256	71	205
969	261	77	197
969	267	85	189
972	268	86	189
973	257	86	201
976	260	87	193
981	264	85	191
996	281	84	172
1016	279	60	176
1024	282	54	170
1029	282	55	171
1033	277	55	178
1035	271	61	182
1037	272	64	177
1040	271	72	173
1041	275	78	169
1041	273	81	170
1048	276	75	166
1049	273	78	169
1060	263	72	177
1068	269	66	165
1069	254	72	183
1087	262	60	173
1089	259	64	179
1092	254	62	186
1095	235	67	206
1096	226	76	217
1086	231	92	202
1097	226	91	205
1104	242	92	191
1108	255	95	179
1113	262	93	175
1133	255	80	181
1139	261	84	175
1148	249	69	188
1160	253	66	184
1169	255	58	182
