618	285	216	218
640	307	221	212
653	314	232	208
649	321	244	202
657	321	243	202
662	317	240	206
664	316	242	207
665	315	243	205
666	313	243	204
667	309	235	207
671	309	233	207
673	301	209	213
680	300	200	212
683	297	205	215
689	295	203	213
694	292	205	240
719	293	194	236
726	296	201	233
721	299	218	230
720	298	220	235
716	298	223	232
714	294	216	226
708	293	226	223
705	288	238	222
697	287	250	229
689	288	264	227
682	286	279	227
678	289	282	224
672	290	282	226
668	312	285	227
661	315	288	227
659	313	298	234
664	314	314	243
666	307	314	242
668	312	311	245
664	295	313	244
659	285	312	249
659	290	310	249
639	302	329	248
631	310	331	250
615	308	334	245
606	313	330	240
593	314	327	243
566	310	344	249
547	311	345	244
537	297	341	276
526	309	345	268
506	304	359	281
509	312	347	283
503	304	338	290
499	293	321	298
490	288	310	302
489	282	275	299
491	281	313	280
491	282	277	271
484	274	220	270
468	265	273	281
461	268	270	286
454	273	260	288
449	268	246	280
464	265	227	293
475	261	229	287
483	258	235	283
487	257	243	263
544	258	231	259
561	262	246	262
557	265	259	257
543	261	318	244
547	267	293	234
551	264	298	239
551	260	324	239
537	273	300	234
526	267	342	229
493	272	328	221
411	272	445	223
387	275	449	218
468	282	301	218
440	278	419	221
460	273	412	219
457	274	374	218
459	270	401	216
456	252	414	216
449	223	431	221
460	232	418	216
464	240	347	202
468	232	402	199
473	237	266	186
472	260	420	194
472	265	359	194
496	278	383	203
506	288	254	190
416	300	416	196
338	277	482	217
453	304	377	183
438	301	371	179
426	300	398	182
404	291	389	182
384	274	418	181
390	276	455	178
406	285	288	168
405	278	450	178
409	282	298	174
365	271	492	185
389	232	483	225
376	223	336	213
398	244	458	191
477	255	258	180
473	243	368	207
459	247	353	196
438	261	380	189
346	220	513	233
490	256	364	195
476	259	385	189
425	266	435	186
412	189	390	270
491	277	384	195
491	289	373	192
495	294	350	183
502	294	336	180
500	292	341	177
489	290	357	178
488	285	351	180
484	283	353	178
480	280	354	178
474	277	358	178
468	278	353	177
456	277	370	172
440	277	389	175
421	279	368	174
421	269	406	189
424	281	296	173
413	278	409	181
418	282	311	175
412	277	420	184
405	279	415	176
404	284	439	176
427	289	451	177
434	289	445	183
468	288	430	183
640	292	250	186
531	278	384	209
608	285	325	204
697	280	234	225
661	273	274	224
694	280	255	237
702	283	244	232
709	283	242	230
706	288	250	219
707	307	257	243
705	312	262	240
712	317	259	236
706	320	268	235
732	326	245	228
757	328	223	228
760	335	222	228
778	340	207	225
754	345	241	220
766	350	244	214
756	355	262	213
752	355	268	208
741	354	276	210
739	354	271	210
725	355	290	205
728	352	285	225
722	350	301	224
724	347	299	223
731	339	295	228
732	336	295	230
726	333	298	232
724	328	303	238
720	330	306	238
722	331	305	244
723	335	308	242
723	339	312	239
730	342	307	234
730	343	389	234
720	337	472	234
735	335	357	236
730	320	339	236
739	320	353	235
737	319	331	233
742	323	318	233
743	346	339	231
747	341	329	234
736	341	322	234
734	337	322	238
728	340	319	239
719	335	316	239
715	337	319	248
706	337	321	265
690	337	327	261
685	337	327	258
642	341	359	255
602	344	355	247
571	327	358	263
567	320	346	267
551	314	356	276
547	314	354	268
590	264	318	329
574	127	254	281
654	53	215	251
737	203	150	225
886	323	232	120
819	335	280	165
789	413	237	182
703	358	239	250
681	328	213	289
590	387	229	198
502	387	273	162
488	344	265	175
496	208	147	320
396	401	262	139
360	411	363	169
472	446	217	215
462	406	217	204
401	410	246	163
405	402	284	169
499	318	300	232
572	366	273	234
565	381	336	196
595	424	323	158
547	380	378	205
548	457	277	167
685	418	194	161
747	463	192	208
720	477	240	196
638	539	323	136
775	527	244	147
666	418	314	248
634	441	313	267
415	361	327	265
303	377	466	253
602	415	365	234
776	345	303	291
788	305	206	343
762	326	266	311
711	340	255	333
619	318	250	338
600	318	229	338
551	360	280	305
544	359	384	280
563	332	373	276
535	307	380	296
527	267	361	296
481	282	393	345
480	442	287	172
371	403	280	200
204	302	388	246
229	359	341	154
465	378	283	186
483	357	333	180
418	365	478	180
461	314	414	226
512	260	375	250
541	235	395	266
592	262	369	283
593	275	325	302
565	270	360	315
541	269	339	311
523	247	319	325
518	254	312	336
503	256	296	332
512	258	260	324
521	262	223	335
525	274	209	324
523	261	186	324
502	259	207	312
502	259	212	305
486	267	236	282
490	262	242	279
498	263	262	274
499	266	285	248
494	273	291	238
481	271	324	239
479	274	357	234
487	277	381	228
504	278	316	217
521	278	366	208
527	294	267	197
517	290	359	211
502	296	427	204
480	297	378	201
453	297	381	192
442	293	411	194
435	292	428	201
434	292	369	195
450	282	428	206
466	285	323	189
499	283	402	187
514	283	378	228
503	283	383	225
466	290	260	206
430	279	377	222
409	272	380	226
393	273	386	210
400	278	382	208
405	278	397	203
407	281	402	207
417	283	422	229
415	287	428	236
424	289	440	242
469	298	414	237
620	300	266	238
711	309	180	230
641	314	233	230
705	315	182	233
708	314	185	233
709	308	192	240
718	322	154	227
696	317	193	238
676	295	209	235
659	288	209	246
643	289	226	259
640	290	231	261
674	292	211	258
653	300	247	251
672	307	235	255
672	314	237	250
686	309	223	251
701	279	210	248
696	277	212	254
699	274	223	265
678	270	218	269
654	271	223	266
681	274	200	260
658	284	226	253
659	287	226	250
650	289	241	248
686	290	205	250
670	297	249	248
697	297	223	244
691	301	229	244
674	309	248	245
639	308	277	249
616	307	296	252
611	312	291	251
592	311	297	255
588	312	311	265
587	307	366	281
579	302	418	286
