182	350	46	57
177	351	40	58
169	352	38	56
159	351	38	55
148	351	37	54
139	347	38	56
128	344	37	57
120	342	36	58
111	342	33	53
103	343	31	52
95	342	30	53
84	341	34	52
60	339	41	54
14	336	46	57
136	256	22	43
161	254	23	35
134	253	25	38
106	255	29	41
77	259	26	42
47	261	26	47
8	266	33	46
31	281	36	47
1	288	24	51
51	341	37	58
47	405	108	69
239	572	69	75
193	453	77	82
196	465	155	151
226	467	132	229
248	416	176	77
344	274	32	57
316	278	33	56
284	279	35	58
253	283	35	60
219	285	37	61
187	293	32	57
153	281	36	80
116	293	42	71
73	299	50	77
36	304	51	74
5	305	46	81
1	319	18	62
28	299	30	50
16	296	32	57
4	295	34	62
1	295	29	65
0	292	24	77
0	292	21	64
0	292	19	64
0	286	18	69
1	286	22	66
0	282	25	72
0	281	30	69
0	278	26	72
0	272	21	74
0	266	19	75
1	297	22	41
38	282	36	107
115	341	84	117
109	341	83	117
109	337	71	122
110	335	62	123
106	334	69	127
88	343	84	119
78	333	93	129
68	336	105	118
66	335	110	119
83	334	87	123
94	335	65	125
89	339	68	127
87	339	74	130
74	339	88	137
72	337	96	140
66	335	151	167
335	400	99	209
662	342	56	151
663	342	62	138
662	344	64	121
657	342	68	130
647	341	77	139
643	340	79	142
644	335	74	145
642	332	74	152
642	331	73	140
642	332	68	128
642	333	67	138
641	330	68	145
641	329	66	145
643	327	66	149
645	327	66	153
642	326	65	134
642	322	66	137
638	322	68	145
633	324	72	145
630	323	73	153
629	321	72	151
628	318	76	157
628	318	74	143
628	317	70	143
627	323	68	146
625	321	68	148
626	321	66	151
625	319	64	154
624	315	64	150
620	316	67	143
618	317	66	139
616	316	67	146
608	317	71	154
606	317	71	154
605	316	71	155
602	314	72	160
603	313	69	148
602	314	70	143
604	316	67	150
603	318	68	152
601	318	69	148
603	317	67	157
605	319	66	156
606	320	66	154
606	321	65	141
604	322	66	140
601	322	70	145
599	321	74	153
599	321	75	153
603	318	71	154
604	318	71	153
610	319	68	144
614	319	66	146
614	321	66	149
615	322	67	153
616	322	68	157
619	318	65	154
618	320	66	153
616	322	68	138
613	320	68	147
607	321	75	148
606	320	76	157
609	320	74	153
609	318	73	151
614	319	69	143
616	319	68	139
623	321	64	147
621	322	68	149
622	321	67	154
623	320	68	158
625	319	68	152
626	319	66	140
624	320	67	135
622	319	67	147
616	320	69	152
614	319	70	152
613	317	71	158
613	316	69	158
611	317	71	145
612	318	68	137
613	319	67	147
611	319	69	153
610	319	70	149
608	319	71	151
606	316	71	158
603	316	68	143
597	317	70	138
593	317	69	144
591	316	67	155
588	319	67	150
588	317	64	157
589	316	60	157
588	318	60	143
587	323	61	129
587	323	64	135
585	319	68	149
584	319	69	157
584	320	70	158
584	320	69	159
587	320	68	153
590	321	66	140
594	321	64	140
593	323	69	147
594	322	73	152
597	319	75	156
603	318	75	162
608	320	74	150
614	320	70	136
620	322	67	141
623	322	68	149
621	326	72	147
623	323	70	154
623	322	68	152
624	322	67	149
625	322	65	137
625	324	64	142
626	324	62	148
623	321	64	153
627	323	61	152
625	319	64	156
623	321	64	145
621	324	63	136
618	325	63	138
610	325	69	149
600	321	72	165
568	328	104	149
572	331	95	158
566	329	98	165
568	330	104	172
576	334	85	174
579	335	63	144
578	338	64	127
577	335	63	131
573	346	67	123
575	345	68	133
576	347	68	133
576	348	66	136
577	349	60	138
577	346	58	142
576	342	58	142
578	341	56	145
578	336	55	151
579	333	57	161
581	333	55	162
580	329	57	164
578	327	59	160
576	326	62	167
577	324	62	170
577	325	62	167
576	324	66	156
579	325	63	158
579	326	63	159
579	328	64	162
578	329	65	158
580	332	64	145
571	333	91	147
577	346	86	129
577	348	87	129
577	348	89	133
572	350	93	134
569	349	100	141
577	349	79	137
581	355	74	135
582	371	64	120
579	353	66	136
575	352	73	134
574	373	73	116
561	346	93	146
559	342	103	164
558	335	98	176
553	333	96	173
557	328	75	174
553	339	86	143
551	340	90	178
539	352	111	172
505	388	148	153
515	368	116	203
532	405	109	208
547	394	104	186
547	381	90	210
545	382	102	149
554	386	87	157
519	329	72	140
510	336	73	136
509	335	79	141
506	324	78	135
503	317	73	147
500	312	71	146
499	313	71	148
494	305	72	156
491	301	73	154
484	298	80	149
480	294	84	150
476	293	83	148
476	286	77	145
481	289	66	142
485	282	65	149
480	280	67	150
478	281	69	149
482	272	68	152
481	267	67	148
484	261	64	153
486	258	62	148
489	256	61	146
492	258	61	139
496	256	58	143
499	254	58	147
502	256	59	147
502	255	59	148
504	255	59	149
505	253	58	153
507	252	60	156
508	249	60	161
506	247	63	163
504	245	67	166
497	245	77	167
495	244	82	168
490	246	90	167
489	246	90	169
491	248	91	170
494	248	91	171
497	249	93	174
501	248	92	176
503	244	90	182
508	244	88	184
