812	158	69	284
844	134	269	394
951	215	167	350
937	190	200	324
988	231	149	276
993	236	134	269
994	211	122	295
981	216	111	287
629	387	374	192
302	423	219	274
324	436	187	259
358	432	168	263
372	434	163	276
419	345	198	331
736	403	189	291
814	200	195	373
693	377	252	336
741	380	243	308
329	303	428	393
342	274	430	392
922	198	175	320
809	332	173	374
769	317	209	347
946	183	166	325
848	81	122	292
468	175	225	292
242	277	186	300
246	240	154	329
242	215	154	362
235	272	274	322
947	187	103	308
788	31	129	297
495	277	462	263
769	351	220	360
788	359	228	324
516	388	412	302
418	409	209	298
450	395	201	285
447	387	213	318
539	389	222	247
456	394	557	238
343	234	268	417
308	237	488	298
936	191	229	364
938	250	181	299
961	155	179	330
858	91	145	288
982	182	128	319
825	42	230	417
967	196	148	299
974	185	133	351
929	147	167	372
950	194	121	303
806	56	246	397
881	192	184	306
798	106	134	261
767	53	122	284
591	394	278	264
319	157	669	311
626	17	263	541
567	46	293	635
133	141	215	280
103	153	189	395
198	217	189	367
192	156	195	303
195	210	161	335
264	68	108	246
250	104	152	466
245	242	145	311
424	21	381	281
958	211	216	320
943	188	208	315
899	149	214	315
862	138	144	258
1023	214	150	293
957	205	213	338
876	218	265	399
502	377	256	334
524	205	661	491
471	99	699	423
1006	180	223	349
420	143	346	260
443	61	403	310
365	43	652	465
995	233	284	441
934	347	237	299
899	405	234	284
866	388	233	277
1026	242	129	244
1010	208	152	290
969	237	169	270
970	193	174	302
967	206	160	292
992	201	116	305
856	101	251	385
914	254	191	261
841	97	141	268
470	428	281	276
793	387	226	320
970	232	152	279
957	225	161	295
976	248	159	290
869	159	262	393
977	244	157	301
822	112	141	262
896	184	250	384
972	241	193	329
768	302	375	305
984	227	173	342
882	454	206	225
967	206	152	348
969	219	125	308
570	262	201	333
354	404	216	264
346	398	163	252
358	370	170	321
687	288	274	349
941	180	126	280
922	136	146	315
887	107	177	352
824	144	237	409
814	201	239	359
929	172	173	300
918	188	150	274
504	377	144	282
460	370	211	341
513	402	185	302
514	407	308	312
884	433	246	272
644	277	398	312
1002	284	163	259
844	126	202	308
1022	256	128	334
920	214	239	388
738	167	353	463
909	322	217	383
892	351	211	326
831	407	245	256
912	245	170	429
807	406	257	270
805	421	237	283
388	139	799	512
840	281	238	376
492	134	488	416
401	179	471	496
830	211	267	384
687	165	384	539
816	275	262	400
800	340	248	362
798	124	244	403
759	288	320	377
835	217	276	330
312	258	649	370
947	252	197	319
961	281	131	313
969	255	143	326
828	207	169	229
859	399	249	320
873	340	239	347
784	444	313	269
813	420	296	277
844	425	251	262
849	390	239	299
791	421	290	258
416	459	432	222
411	354	606	358
737	415	204	294
737	406	206	300
661	386	306	287
665	388	306	274
140	71	288	457
223	266	191	330
735	391	177	311
789	379	213	331
853	311	158	372
856	281	177	374
842	341	305	317
885	205	138	384
1152	328	127	254
1180	332	98	257
1184	342	95	248
1186	335	91	257
1185	333	93	268
1189	335	90	255
1192	339	87	252
1192	342	87	251
1194	331	83	263
1196	340	83	253
1194	317	85	284
1189	329	90	273
950	433	182	241
946	402	179	304
967	370	148	310
947	431	206	281
930	352	238	348
912	405	239	306
901	380	196	324
881	352	219	363
852	382	227	316
927	245	194	399
828	365	272	347
874	405	234	297
899	383	215	319
959	255	137	315
941	239	123	288
841	192	437	462
123	313	183	336
147	355	178	300
162	377	174	300
187	350	167	338
192	337	188	353
192	352	197	341
381	368	404	346
184	344	283	370
598	392	10	270
621	393	114	257
247	155	132	253
239	407	180	310
260	424	186	289
233	157	138	260
223	185	151	248
198	198	357	238
218	164	159	301
206	190	318	346
222	186	158	316
224	213	168	297
223	226	184	305
221	206	170	334
188	195	145	290
183	232	185	393
168	93	252	449
390	163	383	489
249	119	295	540
177	131	119	369
147	118	119	257
142	58	112	277
117	46	128	310
99	158	535	551
465	191	572	492
93	194	809	489
12	107	270	562
15	247	244	413
81	295	761	124
42	148	171	317
44	156	163	344
19	174	231	313
27	162	185	448
25	204	183	353
21	212	182	356
26	245	160	341
22	252	161	343
1	256	187	349
0	291	187	346
0	212	159	426
3	181	158	441
0	137	173	359
2	155	163	441
0	155	214	493
0	178	300	459
48	160	781	375
1	124	310	414
0	179	393	376
597	144	488	320
866	270	301	365
610	112	176	315
781	110	453	609
873	242	298	465
881	350	337	361
901	365	268	294
874	353	312	361
870	347	252	326
747	347	400	353
880	352	239	329
480	226	553	401
292	274	272	426
658	58	137	436
753	49	197	556
891	339	242	376
738	46	139	327
742	13	202	642
898	313	236	387
855	251	230	403
885	265	229	433
291	207	435	438
766	270	347	434
332	261	557	435
893	297	243	394
879	313	260	388
881	311	258	395
598	318	347	367
345	263	237	451
836	313	241	395
812	335	252	362
810	350	234	358
617	161	186	337
723	337	273	372
603	164	115	204
761	425	162	224
695	411	229	308
536	215	144	382
559	322	255	318
538	233	254	443
558	291	249	387
629	369	239	328
577	123	194	351
597	119	106	239
603	150	127	243
621	198	106	198
626	196	169	411
585	303	227	320
596	307	233	348
588	337	232	360
594	361	218	346
634	349	176	365
613	350	221	353
739	365	141	342
682	243	248	451
408	231	156	400
405	192	323	475
367	319	282	387
723	354	274	332
842	402	258	309
864	415	245	266
636	303	174	321
895	389	220	330
899	376	214	334
919	385	215	328
933	398	205	288
935	386	246	326
921	368	246	333
927	385	222	319
852	360	288	324
931	368	204	343
922	379	211	327
843	339	267	352
925	351	240	364
924	379	217	318
925	373	215	337
917	370	219	329
919	364	229	351
930	366	218	347
933	375	200	323
929	366	220	349
927	367	216	343
912	360	209	354
889	361	193	353
864	357	211	362
847	352	217	365
329	381	251	330
342	335	203	371
321	350	324	350
321	329	451	372
430	323	609	392
415	175	172	520
831	371	210	339
808	380	215	339
744	392	241	304
753	374	251	342
755	395	251	318
706	403	241	313
696	370	249	349
705	369	235	346
693	354	246	361
720	377	216	339
718	388	222	330
723	412	216	305
704	400	226	318
630	332	279	387
674	365	225	353
701	419	248	293
721	399	253	311
738	378	231	328
751	342	233	377
697	336	288	374
606	82	363	615
677	373	238	331
743	341	243	377
489	0	411	675
546	207	389	507
486	119	381	517
529	245	404	474
517	219	407	500
575	351	339	364
583	391	352	319
529	239	380	480
447	31	105	243
364	0	572	597
466	0	187	345
414	0	161	320
512	2	148	293
504	11	148	342
501	11	208	425
512	28	156	329
452	27	163	340
451	55	144	300
437	25	193	381
487	0	134	272
479	0	151	214
419	35	141	294
568	207	226	403
464	9	256	425
541	199	226	395
510	97	188	325
493	72	194	361
484	71	170	303
537	281	242	419
505	170	139	300
664	464	254	255
583	356	239	348
519	15	79	202
603	203	143	227
587	180	159	314
542	154	147	229
456	345	314	374
436	29	152	403
437	2	355	698
475	28	128	286
414	0	160	336
517	27	88	259
502	23	144	494
502	0	175	672
487	297	256	395
497	222	208	454
504	161	176	482
509	237	206	475
514	228	226	457
508	286	241	420
512	310	277	406
508	299	167	405
514	339	206	380
509	353	194	355
515	357	196	362
522	371	195	348
520	353	189	364
522	358	187	361
532	349	187	370
506	233	194	411
516	289	205	430
532	253	200	466
526	320	298	395
519	266	338	453
504	126	160	463
573	265	374	443
528	231	171	459
562	338	263	368
546	179	139	462
556	389	321	323
626	425	287	266
578	383	274	297
589	389	280	315
572	344	141	343
670	478	235	238
596	343	307	372
593	340	334	379
507	256	176	407
500	175	147	415
485	199	144	322
481	260	179	424
476	205	181	337
466	210	137	285
415	83	467	591
489	351	147	340
486	340	187	302
462	284	293	375
453	167	175	303
470	210	177	361
490	346	232	329
524	357	250	329
584	372	290	343
578	391	319	313
661	469	221	232
537	252	135	349
502	234	168	446
488	182	145	411
510	261	186	431
505	300	235	406
490	281	199	417
495	266	177	429
526	261	147	409
547	319	171	367
518	253	175	411
530	249	134	272
517	254	147	316
515	249	133	268
514	226	138	227
476	216	224	336
420	234	279	324
541	266	224	425
492	215	148	262
524	249	213	349
504	223	148	300
456	181	158	332
510	247	202	399
463	225	183	333
729	321	457	398
876	351	296	355
879	334	298	374
874	334	295	380
907	312	264	403
904	307	277	409
917	291	271	414
943	256	234	423
934	271	231	369
940	245	225	384
949	243	208	375
942	218	221	397
931	225	239	403
944	165	206	446
517	299	189	372
435	283	411	351
259	288	162	377
414	173	285	435
673	338	215	363
709	380	240	315
729	393	276	316
566	293	496	403
287	210	261	453
242	204	233	451
910	194	217	430
251	272	201	333
646	317	213	325
327	101	159	397
603	228	204	390
451	243	342	365
802	307	177	337
791	280	160	344
303	41	167	336
382	136	413	439
933	234	173	367
943	246	161	344
740	337	152	326
752	335	185	285
517	171	394	354
851	282	220	382
938	240	146	414
888	294	209	334
922	306	192	297
939	263	179	324
910	255	204	329
931	287	175	292
920	226	174	337
921	228	152	312
918	221	152	300
910	179	142	322
760	365	178	319
753	206	288	312
856	192	159	453
277	107	770	524
791	293	181	370
681	269	211	328
677	291	241	294
624	324	159	322
500	241	292	472
356	305	401	365
595	335	182	351
322	305	211	350
301	333	166	329
68	185	698	534
261	337	541	382
629	303	393	376
812	306	271	364
712	289	325	416
838	325	226	357
802	302	239	417
608	183	423	536
75	244	174	360
224	11	190	364
206	44	277	288
187	161	493	532
54	154	633	521
316	13	653	425
762	6	191	328
406	58	220	282
852	92	209	341
894	127	148	253
954	300	151	410
922	148	159	219
954	367	150	313
861	254	270	388
950	202	171	381
925	198	194	298
940	172	175	336
945	160	159	311
939	126	169	280
827	141	252	368
203	82	353	353
330	122	303	434
111	236	195	452
78	266	270	382
417	76	156	259
417	45	144	294
837	394	140	315
595	0	537	720
691	242	385	441
919	299	223	394
319	86	447	491
516	22	160	340
385	43	170	294
431	26	434	275
585	43	340	274
619	54	458	506
932	105	195	554
759	123	397	470
809	134	335	507
552	53	245	336
830	79	196	318
881	81	213	396
946	251	227	468
830	266	333	440
570	72	224	286
582	48	275	347
901	104	203	360
478	41	508	468
384	40	420	378
741	68	361	460
555	60	250	315
327	125	424	342
569	66	225	261
257	98	452	261
358	91	412	378
239	73	661	645
509	0	281	606
282	91	413	439
540	72	393	405
623	89	566	590
714	92	199	451
546	73	252	288
539	76	173	265
643	380	218	293
671	96	559	596
260	98	397	413
219	122	303	406
309	122	507	344
238	107	340	397
178	135	298	294
337	318	205	336
543	139	446	176
292	417	163	290
375	71	171	293
406	89	157	276
408	67	156	302
611	82	153	322
465	78	171	319
242	92	356	421
322	71	241	295
373	63	191	286
421	71	138	264
520	42	113	278
459	32	94	272
791	46	72	252
1048	0	61	203
799	36	133	283
998	16	140	203
920	145	217	251
879	274	160	377
953	184	236	370
673	111	306	403
475	67	201	270
371	73	305	256
642	98	468	504
574	46	381	586
441	49	284	355
296	76	164	296
472	59	231	287
992	164	193	555
297	56	158	317
501	57	186	281
596	85	159	304
844	8	10	393
744	41	261	320
942	178	192	376
814	182	41	222
916	169	73	200
941	287	71	61
979	339	130	130
716	101	152	242
804	15	10	384
774	63	205	296
305	99	194	319
54	232	353	350
51	307	200	380
28	240	373	347
9	298	259	397
542	140	288	214
237	111	704	427
50	256	274	438
18	268	272	402
15	265	332	438
2	280	835	422
19	268	290	435
13	259	979	447
83	260	246	433
93	240	277	446
107	279	220	411
74	283	246	425
18	268	267	441
306	327	731	389
953	234	289	476
1041	238	195	467
785	191	399	501
1056	291	201	410
1044	202	225	511
1034	218	245	499
1010	251	264	459
900	203	312	452
755	316	467	384
911	240	272	412
990	264	188	374
955	259	209	355
971	283	195	292
951	273	202	360
924	280	187	345
510	133	614	491
286	148	358	553
304	254	327	427
278	114	217	468
286	87	175	271
260	78	176	301
234	69	221	311
833	112	81	237
837	131	181	199
860	49	285	620
477	284	494	435
240	116	272	469
166	184	403	504
171	241	252	367
133	213	217	375
139	180	252	437
162	237	394	465
324	349	244	356
535	78	118	267
472	62	147	249
491	106	360	366
400	35	239	515
158	104	176	410
128	106	277	483
794	354	153	344
837	26	160	656
667	297	320	422
292	145	543	497
81	129	256	459
91	137	240	418
153	274	290	336
158	291	277	363
397	247	357	472
506	314	228	377
958	133	229	413
967	151	213	373
951	154	222	393
961	156	176	401
869	103	137	291
916	8	109	289
894	103	141	262
849	73	132	295
537	257	132	411
278	276	241	443
301	303	219	375
513	207	33	417
699	127	111	241
858	97	10	384
784	135	146	178
841	128	95	179
773	141	157	193
414	75	106	265
397	179	129	141
453	87	193	251
380	118	176	313
393	175	174	251
382	179	141	231
765	129	112	317
432	77	313	331
354	167	185	392
625	149	222	430
604	212	234	446
624	190	196	451
597	185	216	456
603	178	218	466
604	175	168	462
365	162	237	362
637	124	148	224
593	130	205	243
317	127	270	415
318	57	283	431
328	92	221	352
307	92	358	373
476	63	173	272
337	89	226	379
332	127	197	361
321	75	301	382
332	111	221	387
437	104	199	387
710	94	146	302
348	78	225	441
337	85	226	436
328	120	321	402
352	100	217	346
