895	225	117	208
902	226	106	202
912	227	105	201
920	218	93	204
942	226	114	204
956	223	58	192
921	230	10	293
958	244	36	209
1094	139	10	380
1083	181	117	142
1119	87	142	262
749	318	88	199
575	311	306	122
714	245	250	281
1161	114	118	229
1173	119	53	233
1063	209	77	208
783	336	116	187
754	324	107	190
719	325	10	194
756	322	79	156
778	231	134	166
782	319	97	172
880	491	127	183
805	318	75	191
641	244	97	134
646	241	105	136
627	244	72	178
646	247	107	130
667	235	92	127
827	320	122	166
822	312	242	318
596	277	473	330
28	283	137	207
416	133	72	175
499	262	97	193
488	248	122	244
501	250	106	205
496	257	116	196
439	136	92	166
441	134	124	204
461	173	82	159
440	120	95	140
491	205	98	247
741	263	144	230
463	228	111	190
767	315	93	201
471	224	97	187
767	305	68	193
765	337	72	155
756	331	94	176
769	273	98	216
775	246	98	214
742	335	102	208
751	322	78	195
735	328	84	220
843	239	80	178
705	325	110	206
702	324	103	205
682	325	120	203
693	323	193	172
803	291	141	155
884	263	77	189
901	262	103	177
924	262	90	189
933	264	80	219
940	271	73	222
943	277	96	225
955	284	83	225
963	295	88	222
953	304	104	208
949	301	97	207
949	311	115	199
947	311	115	211
948	324	88	218
950	328	95	215
950	333	92	209
946	338	90	193
948	342	92	201
942	343	96	196
937	347	79	186
940	351	84	163
930	362	103	209
922	366	89	223
920	369	86	243
614	303	93	217
902	372	10	170
911	388	72	173
667	322	69	202
871	381	115	234
637	309	102	217
858	410	102	220
651	326	109	191
655	334	81	190
657	342	85	179
655	352	98	169
657	366	86	154
631	364	70	156
664	363	113	180
649	377	110	173
735	424	147	187
640	407	67	147
643	420	61	137
651	410	68	167
807	353	55	226
628	424	101	149
780	432	94	142
632	429	94	156
762	434	10	154
737	436	89	160
822	410	106	205
608	420	114	179
610	415	102	202
821	398	94	221
805	387	116	250
603	352	116	272
818	394	115	310
615	434	95	194
660	431	49	199
830	418	10	214
856	508	93	134
632	453	72	175
844	409	57	222
630	446	129	195
854	421	71	224
650	450	294	251
853	390	86	273
660	418	93	230
673	421	121	215
872	412	99	259
729	419	83	233
658	440	146	215
725	426	104	214
732	416	102	224
750	408	96	243
805	389	84	229
782	427	100	225
797	401	84	238
803	385	91	249
818	396	97	232
821	386	134	238
857	383	107	224
827	384	132	230
850	389	108	236
858	370	102	257
873	386	97	262
880	407	105	241
802	431	194	222
901	466	94	184
684	377	227	245
944	441	117	204
615	346	180	210
972	439	138	231
648	343	165	208
654	321	194	252
1034	424	111	261
705	318	354	324
890	350	180	263
895	369	143	250
713	313	158	234
820	297	100	259
918	372	135	254
853	311	202	294
914	344	158	252
950	345	136	249
861	278	132	266
978	362	129	222
976	365	132	229
975	362	135	207
923	352	194	242
1026	374	114	200
1005	311	116	240
1023	352	128	195
1016	361	129	200
1007	297	142	238
1013	290	154	254
1024	286	161	246
1029	292	182	247
1057	313	159	244
1089	324	138	223
1176	302	69	251
1182	306	76	235
1190	309	76	254
1198	303	73	293
1195	301	79	261
1191	340	78	206
1143	332	119	326
1160	323	110	285
1156	416	120	270
1130	319	134	314
1139	387	140	329
1159	332	100	255
1175	537	104	181
1208	532	69	187
1207	530	68	186
1213	527	65	183
1210	529	67	186
1220	531	58	183
1217	543	61	170
1210	548	67	169
1200	553	77	166
1212	554	62	161
1188	547	89	172
1216	550	59	167
1205	543	73	175
1194	526	80	193
1187	531	86	188
1118	317	111	262
1041	292	104	162
1144	480	118	217
811	186	122	147
1070	313	88	173
822	182	88	155
1062	316	81	174
813	174	80	163
1000	308	114	178
1222	342	54	196
1211	331	65	231
1201	326	76	248
1178	327	94	211
1133	324	122	207
1187	319	83	204
1225	288	51	235
1226	289	46	233
1212	262	65	284
1212	285	63	228
1192	283	80	216
1188	287	70	234
1169	286	84	220
1161	286	85	236
1000	310	196	187
671	181	77	153
723	237	113	204
966	301	134	186
643	163	97	173
622	167	111	162
648	182	135	171
951	320	88	156
939	318	98	171
884	290	146	199
916	323	104	178
926	314	89	195
936	321	72	185
937	323	105	185
938	327	70	186
923	334	76	167
941	315	174	201
830	291	217	216
584	146	494	323
597	234	394	291
668	342	255	190
429	290	316	210
613	180	112	166
680	306	168	222
464	286	155	210
695	348	112	206
1018	277	63	222
1193	285	80	190
1186	278	87	192
1181	276	93	201
1186	285	78	168
1171	265	70	204
1097	196	87	196
1162	272	66	199
1156	272	10	228
1144	281	95	208
1128	277	102	206
1125	277	95	204
1114	276	99	202
1106	277	90	195
1097	284	91	194
1018	240	111	188
917	344	135	144
979	160	147	302
539	274	116	224
649	183	38	155
597	161	52	165
592	166	55	156
588	164	52	163
582	164	63	164
545	144	311	337
898	266	126	247
556	159	65	164
640	158	194	288
530	174	101	186
642	239	247	222
886	467	138	207
1196	445	78	232
1178	455	101	222
1191	454	87	223
1193	454	83	231
1104	456	175	243
1186	444	90	254
1193	440	82	264
1200	442	76	238
1205	421	69	258
1237	307	39	200
1238	302	39	213
1231	300	46	211
1225	298	50	214
1222	296	54	210
1216	301	58	207
1212	294	64	200
1205	302	69	217
1200	297	72	186
1191	293	81	188
1175	293	95	188
1165	290	95	213
1155	289	99	200
1147	286	88	177
1132	278	100	224
982	375	248	114
1114	284	78	204
1102	272	82	242
1119	411	77	119
1084	278	70	194
1066	286	70	186
1056	288	67	192
1049	276	64	202
1041	282	68	193
1033	285	72	203
1019	279	74	191
1011	280	75	191
1003	281	76	188
998	281	73	187
993	280	75	188
980	277	74	191
983	279	67	187
971	276	72	192
972	282	64	183
964	274	65	193
955	279	62	187
943	272	69	194
944	281	60	184
933	274	66	190
930	279	63	185
914	278	66	187
913	280	63	184
904	276	65	188
898	282	64	182
893	281	60	184
873	291	64	176
868	296	63	173
858	299	64	172
849	302	66	174
841	307	65	167
822	312	72	171
776	322	10	180
807	312	79	183
794	321	89	171
544	348	114	154
389	225	284	292
388	229	241	254
521	342	119	196
495	273	267	287
955	416	101	199
836	317	78	198
563	355	89	187
447	264	108	211
554	356	103	193
515	271	350	236
864	422	139	191
883	402	124	209
859	334	84	200
868	337	86	214
872	337	74	206
872	340	78	202
873	350	75	190
869	351	88	182
882	355	81	176
881	356	88	170
870	351	89	166
878	353	105	200
872	350	91	187
877	346	79	198
865	344	86	196
578	254	218	278
773	333	106	203
532	254	161	212
705	317	239	224
565	275	219	217
791	304	141	201
835	312	99	180
824	345	80	185
830	325	75	176
849	257	60	153
810	348	76	194
798	351	81	169
838	300	62	202
818	288	10	270
867	293	78	144
852	280	87	192
779	312	86	183
820	282	130	208
787	295	89	173
775	300	81	167
761	313	67	182
746	304	94	179
728	306	81	191
732	301	72	206
718	302	73	228
696	288	17	271
770	260	89	185
701	285	87	215
684	292	94	184
416	227	384	292
575	291	199	201
691	281	83	201
664	286	93	206
689	268	108	197
618	278	121	198
625	276	119	216
607	267	152	238
603	280	135	239
577	268	159	232
554	241	197	278
846	182	76	173
840	188	69	174
712	273	193	81
821	184	80	180
829	174	70	196
826	176	70	196
625	338	145	158
351	270	81	197
635	331	49	226
624	341	172	133
352	273	73	183
350	274	73	171
351	274	72	167
351	275	73	164
350	277	78	165
352	276	77	165
556	216	81	177
672	332	69	208
675	334	74	194
812	202	75	183
676	326	75	220
684	341	69	190
675	341	135	150
685	342	72	210
687	342	67	217
689	349	70	211
715	346	50	218
703	337	59	219
700	349	60	212
700	352	59	211
701	353	57	214
699	354	60	214
696	357	64	215
692	361	70	207
688	362	73	203
687	366	76	203
686	369	74	207
684	371	77	194
684	373	77	203
683	376	77	184
683	375	77	195
689	380	70	197
691	383	68	181
686	389	65	177
447	337	233	226
688	403	81	196
680	412	68	194
681	420	66	190
673	429	69	182
678	433	65	193
670	442	74	193
932	242	10	276
948	255	75	158
803	274	10	227
693	274	43	116
705	305	90	184
660	464	75	211
761	388	10	307
651	437	91	236
661	478	82	206
664	472	79	213
904	276	68	199
645	482	90	184
509	407	242	311
182	328	518	303
511	393	143	278
618	484	93	214
606	474	96	232
586	454	101	259
545	438	107	256
571	481	115	231
558	470	102	229
563	488	113	220
554	487	118	216
538	486	132	222
534	491	134	215
508	496	131	213
501	500	146	213
489	510	154	203
478	509	157	210
472	509	146	210
449	498	135	219
454	489	107	224
453	476	103	238
451	475	89	226
436	469	304	165
425	470	103	226
427	473	98	231
686	355	102	242
418	471	102	242
420	463	102	243
419	446	108	253
424	435	110	247
427	418	109	250
438	405	111	225
451	390	102	226
475	364	111	242
485	352	112	268
489	350	108	263
500	336	97	261
511	331	95	253
558	321	93	248
541	313	109	199
825	241	41	233
1005	109	67	175
859	241	141	224
612	187	131	208
563	210	121	168
602	232	96	179
603	190	132	193
526	187	171	138
594	293	286	172
631	137	127	231
908	193	123	248
1043	75	138	194
1072	82	96	189
1086	43	10	365
984	83	16	148
927	77	89	176
656	269	95	209
912	233	130	237
961	92	66	152
900	250	130	172
1088	75	129	208
902	253	138	212
894	260	141	199
871	243	113	214
934	99	239	170
901	110	119	194
821	251	224	200
648	213	73	229
910	113	80	172
944	185	10	268
867	265	153	14
902	182	124	87
850	257	154	222
917	122	99	152
917	121	72	162
914	123	74	165
921	129	69	163
921	132	65	162
950	131	38	167
917	132	89	165
1086	67	10	275
1076	109	10	193
1020	135	10	156
929	127	77	162
982	121	65	174
919	134	72	169
1089	116	110	181
928	132	64	173
1074	123	24	179
928	130	98	167
822	257	129	205
939	115	75	169
947	142	76	151
1107	122	87	179
961	140	62	167
1127	118	93	194
969	147	63	170
1143	123	86	194
1158	128	89	186
1004	138	103	175
993	140	100	171
1001	144	82	164
865	278	151	128
1007	144	90	174
846	300	103	183
760	242	190	239
815	288	123	207
796	277	169	222
840	292	109	159
830	304	123	210
844	301	103	201
842	304	100	217
843	309	93	219
840	309	93	211
839	307	109	220
842	301	124	180
846	305	116	223
834	305	137	223
830	306	144	213
817	312	157	203
823	316	132	212
829	310	117	211
841	319	82	212
848	317	79	217
845	310	99	222
841	312	107	217
851	311	96	212
851	320	101	201
1029	147	70	166
844	322	82	178
628	129	93	166
816	321	104	165
1004	160	70	175
819	324	92	177
865	282	44	231
995	144	78	190
1051	136	13	192
975	144	69	160
936	229	10	268
951	230	43	115
896	206	39	196
819	247	135	222
804	295	82	208
946	136	57	179
812	303	67	163
943	141	72	180
902	226	29	241
921	159	103	152
814	293	97	208
950	145	53	156
833	301	94	154
949	158	52	158
851	317	82	149
948	149	57	166
1087	149	10	324
1127	166	109	131
1037	189	10	253
933	191	71	120
937	145	67	145
1001	144	10	168
929	154	62	156
916	215	47	214
917	213	69	149
936	134	51	181
907	308	65	157
906	302	76	216
902	287	79	207
916	143	72	147
910	303	80	164
911	297	83	232
905	303	94	221
907	302	95	217
905	305	97	215
910	307	90	204
899	305	104	216
904	307	97	204
1107	119	10	309
1127	136	97	138
909	326	95	169
1023	196	21	263
1104	152	112	133
903	321	62	171
883	207	69	180
912	332	64	134
866	195	59	145
913	337	88	164
901	325	95	182
864	308	346	388
821	338	185	251
808	173	147	269
843	331	162	204
1139	526	140	193
1174	559	105	160
1213	583	66	136
1205	586	74	131
1209	587	70	131
1208	586	71	129
1207	587	72	129
1210	589	69	128
1207	590	72	126
1211	589	68	127
1213	588	65	129
1211	592	68	124
1213	593	66	121
1217	596	62	120
1217	595	61	120
1213	594	65	123
1207	590	72	128
1224	598	53	118
1202	596	75	120
1210	600	65	116
1214	602	45	112
1219	602	59	114
1226	607	53	112
1228	605	49	110
1233	607	46	111
1234	606	44	109
1236	610	42	107
1238	608	39	107
1241	610	36	103
1241	613	36	100
1243	616	35	97
1239	636	39	78
1207	618	72	99
1098	585	76	128
1200	602	66	85
1158	603	111	97
1187	594	87	117
1180	598	77	115
1137	580	94	121
1107	582	172	120
929	530	339	176
618	374	140	204
625	381	128	177
603	368	130	196
609	359	149	214
363	284	254	235
638	355	106	207
636	334	92	212
635	323	92	236
471	304	139	219
624	325	117	241
628	315	81	231
626	326	106	233
618	325	104	224
617	307	120	279
600	301	115	242
583	278	93	255
615	357	125	236
576	314	122	229
576	302	136	247
589	331	104	208
583	336	146	245
603	355	91	195
628	361	105	217
600	357	117	219
383	323	348	258
615	362	103	222
571	356	146	227
636	376	99	204
299	330	322	224
291	306	81	192
571	359	52	142
660	373	97	208
635	361	134	221
533	325	212	237
624	322	173	252
557	336	230	199
567	366	81	180
685	335	160	228
318	321	103	207
557	345	106	195
197	303	605	255
400	289	531	265
211	315	699	182
260	327	107	213
557	323	113	176
240	317	221	200
317	330	95	201
236	316	101	210
243	323	87	201
238	325	85	197
224	332	90	186
221	336	93	183
219	339	106	183
216	342	104	189
276	344	93	180
226	339	99	188
224	344	95	186
260	341	80	170
276	342	89	162
232	338	95	173
278	340	136	176
236	325	112	206
241	328	130	198
254	322	101	203
258	330	79	188
262	334	72	187
262	333	74	200
258	328	82	220
250	326	97	224
256	327	96	218
267	331	95	214
277	327	83	223
284	330	64	221
300	323	45	234
293	317	54	239
290	315	56	237
293	321	68	214
294	319	54	235
297	325	68	223
293	325	63	232
292	324	60	231
296	330	59	209
295	329	62	220
301	335	99	204
248	340	365	146
306	330	102	208
341	320	413	175
515	294	187	227
642	273	76	224
665	286	68	219
881	307	103	212
655	287	201	184
321	326	298	193
323	333	173	205
279	349	108	209
284	345	111	213
291	342	102	216
302	342	86	215
315	341	84	220
323	345	80	214
327	347	79	218
328	348	80	213
330	352	83	204
342	352	91	219
348	357	95	207
368	358	88	203
374	360	88	194
385	360	78	192
390	356	79	212
396	356	77	221
401	355	77	216
406	354	78	238
409	357	77	220
416	359	87	222
419	360	92	218
430	363	92	215
430	366	95	212
442	364	96	221
462	361	87	209
486	366	87	223
416	357	115	221
500	365	100	228
513	364	79	229
510	361	114	234
820	243	10	230
825	237	64	168
602	406	59	156
497	345	171	257
564	362	126	208
479	368	88	208
474	360	220	233
612	378	85	194
614	377	86	174
640	374	133	170
651	377	76	199
662	373	67	218
677	374	62	207
683	361	79	199
699	374	75	191
702	378	72	179
708	378	76	186
717	384	86	172
736	396	61	158
746	386	60	163
880	250	61	137
745	378	65	167
751	390	63	155
755	382	63	159
862	261	62	133
825	284	10	257
876	288	62	92
767	388	82	133
780	391	119	72
849	258	58	182
837	268	47	231
831	258	70	147
814	276	41	195
812	276	77	163
811	375	83	169
1078	345	44	199
1070	361	104	200
828	350	53	224
824	377	68	155
840	394	71	171
1078	362	37	147
1105	351	70	193
1104	355	68	178
857	385	102	187
1111	349	71	172
870	372	78	263
1121	359	61	160
900	390	72	237
1122	356	67	164
950	383	27	271
1133	361	30	166
1146	366	58	158
931	403	87	186
1125	373	86	168
1179	367	65	173
1191	362	59	235
1006	400	22	297
951	419	89	283
632	392	88	205
708	330	96	207
713	321	139	236
718	322	116	219
711	326	124	216
723	332	109	218
726	356	106	213
743	384	84	196
714	355	95	155
756	394	89	212
738	347	77	168
746	388	99	169
710	359	112	176
778	385	88	220
723	315	93	208
503	302	63	225
332	385	76	237
337	385	76	255
342	387	76	250
350	388	73	250
355	396	75	251
387	313	83	246
374	403	87	227
450	370	18	264
380	346	138	121
462	277	96	191
368	252	206	225
733	259	85	250
741	275	73	230
732	290	89	210
767	289	61	208
756	271	83	239
778	301	58	196
992	382	10	133
976	370	79	165
762	251	84	231
773	243	79	230
770	241	69	220
778	242	68	214
786	229	79	213
791	262	10	288
762	269	83	176
481	434	296	75
743	214	72	230
455	387	115	238
446	399	105	236
541	335	20	284
462	377	63	215
438	370	107	269
432	365	129	230
481	285	208	232
857	337	103	183
893	355	152	198
892	344	142	212
542	233	134	178
818	249	157	278
1064	366	97	213
1040	396	57	164
938	369	153	166
917	372	173	223
1011	389	81	186
1017	402	75	162
1007	402	77	143
1002	396	82	150
1002	388	72	164
1002	366	69	189
999	357	69	189
995	328	67	234
996	317	63	243
994	318	61	243
983	328	69	248
974	342	86	210
975	314	87	249
979	317	112	223
964	341	91	245
970	329	72	252
959	355	78	226
958	359	72	216
956	358	72	219
949	378	75	214
944	390	89	186
932	384	93	233
921	421	96	220
925	424	86	218
917	436	95	197
926	447	90	201
919	446	112	205
950	333	106	325
539	297	86	172
531	294	97	172
524	312	97	157
516	314	96	157
318	431	154	128
523	293	91	175
438	360	168	111
413	461	83	174
434	385	97	158
358	441	121	207
525	316	98	163
522	302	85	169
396	445	99	161
502	314	91	182
469	365	85	207
517	343	96	137
511	368	95	153
512	368	89	143
514	359	87	127
524	358	68	143
519	362	76	140
510	370	71	153
508	305	66	219
454	422	86	231
510	357	96	183
485	402	82	217
504	423	81	183
517	395	75	249
526	328	68	185
537	433	80	215
550	425	79	218
562	424	76	218
570	428	74	208
579	418	59	214
586	409	38	245
570	415	52	243
595	407	75	234
569	409	67	234
601	402	49	231
499	446	91	247
538	430	152	182
499	430	75	242
621	400	82	201
620	395	87	205
527	315	93	186
537	305	66	228
506	409	81	243
606	407	125	179
562	406	92	220
592	414	159	161
611	401	131	190
491	386	74	227
636	395	133	186
531	424	312	202
971	398	56	208
726	391	82	176
464	444	90	220
441	444	102	196
452	439	92	187
452	435	95	227
453	437	94	208
446	433	101	224
437	423	113	214
428	404	117	242
434	411	105	235
436	415	103	227
438	414	98	225
440	412	93	222
441	413	91	214
443	405	86	217
439	400	88	226
437	398	89	219
431	394	96	220
429	397	92	210
426	397	96	197
434	393	91	203
437	387	90	203
439	387	99	202
439	387	109	199
438	387	110	199
439	380	106	194
429	376	120	188
405	373	143	187
423	372	148	180
540	259	264	225
392	338	472	226
145	301	103	190
144	310	103	178
146	305	101	182
281	204	76	171
422	364	154	151
120	304	109	169
114	301	109	175
106	299	108	171
220	246	82	173
443	258	105	271
78	290	95	180
118	292	247	105
63	304	146	160
54	301	100	171
52	300	91	172
39	300	98	175
23	299	111	178
12	301	119	177
6	300	111	180
4	306	91	177
5	308	80	174
2	309	76	176
19	233	91	211
3	251	115	222
4	213	101	175
5	212	89	166
4	208	77	163
1	194	68	166
1	184	52	161
173	271	58	126
335	214	72	176
383	309	109	177
393	309	88	176
402	314	71	172
425	278	184	95
371	317	81	168
377	309	66	168
396	271	86	136
352	308	92	171
339	308	96	176
340	309	93	180
344	310	76	179
344	319	66	167
339	318	65	161
330	319	58	169
321	315	64	169
310	312	72	176
298	309	90	179
252	290	63	165
291	305	88	173
295	309	88	171
352	204	53	151
161	290	107	201
166	235	78	172
147	259	80	159
124	199	203	169
93	258	389	66
144	237	98	157
153	222	92	178
309	219	62	153
309	225	52	136
277	311	100	166
308	265	60	132
275	304	103	155
301	335	93	210
282	301	105	132
309	288	71	160
294	309	111	179
310	292	95	155
218	265	90	149
324	361	81	207
323	374	68	190
212	279	98	160
196	297	97	187
319	348	107	207
205	281	169	181
265	354	417	65
343	275	193	212
244	266	88	197
471	325	39	190
391	355	72	147
394	350	185	158
593	306	40	224
434	337	73	234
723	259	53	191
702	261	110	187
561	315	278	153
433	342	127	220
452	360	115	189
480	368	88	209
467	371	105	212
466	378	110	208
501	386	10	98
484	363	87	146
472	360	145	222
473	363	19	170
348	316	54	191
474	390	156	239
443	252	309	305
295	294	72	212
523	397	103	227
549	387	98	231
509	340	346	193
909	379	253	214
1190	415	79	242
1193	416	85	231
1186	411	90	243
1189	414	88	231
1180	413	88	230
1159	415	82	155
1132	400	140	224
1105	428	115	195
1140	409	101	179
1143	413	126	169
1115	405	96	157
1065	395	143	152
1072	389	197	221
1143	449	100	183
1101	387	88	166
1043	369	131	167
1011	353	186	191
1018	329	98	173
1106	379	97	155
1123	326	88	217
1074	373	139	181
1090	363	129	177
1095	354	122	179
1018	345	148	176
1016	195	263	222
641	254	154	287
550	336	124	145
534	338	99	233
531	340	98	226
538	340	92	226
523	344	107	214
509	347	98	221
638	309	137	226
527	359	91	198
711	299	84	222
499	372	129	173
704	301	112	233
470	357	155	202
694	326	142	191
438	367	136	198
431	370	131	193
414	375	130	192
383	359	355	175
401	366	153	192
528	322	226	207
364	347	343	206
357	352	149	215
351	366	132	210
358	369	121	210
352	376	143	179
341	377	118	192
338	375	113	183
333	377	252	163
336	369	134	191
355	348	242	190
311	357	133	200
585	324	158	178
350	369	114	176
634	323	109	229
630	313	156	235
614	319	179	202
613	329	132	173
658	309	224	119
615	309	111	183
609	331	116	167
328	361	122	167
585	316	110	179
545	307	233	169
545	285	195	216
591	271	303	200
587	296	103	180
589	291	119	185
854	175	112	265
589	261	179	162
614	214	325	235
579	265	478	207
861	302	207	158
974	302	117	116
1210	509	66	130
1036	349	243	330
1041	307	117	112
1054	293	128	121
1073	293	121	127
1049	254	162	202
1089	287	124	127
1175	453	91	136
1119	267	151	162
1187	287	88	147
1189	282	88	153
1138	219	141	217
1127	200	152	194
1152	187	90	196
1165	184	94	201
1176	180	90	202
1192	182	81	202
1211	173	64	217
1236	167	42	211
1243	266	35	122
1217	175	58	167
995	167	84	150
900	74	81	168
666	234	112	201
672	232	100	193
677	229	108	193
683	228	93	196
690	229	101	188
703	228	80	196
708	233	90	191
712	227	105	195
720	225	109	197
724	227	121	184
740	220	120	172
750	220	126	174
753	223	88	165
758	229	112	167
774	228	84	155
792	230	91	171
795	228	96	162
796	225	109	157
803	224	102	161
794	222	123	157
537	363	91	232
786	228	86	159
536	362	92	228
262	277	119	202
260	280	130	203
267	286	123	201
276	283	128	209
288	289	265	268
284	291	141	232
297	296	100	202
317	296	133	193
308	289	111	216
322	286	115	215
325	284	110	219
330	282	109	214
301	281	258	186
314	280	128	215
327	282	139	213
316	280	222	197
311	279	162	214
314	280	164	207
320	281	158	207
326	285	156	202
338	286	151	200
568	243	170	155
468	260	120	204
631	231	112	185
487	260	205	175
397	277	126	214
629	222	84	208
493	271	88	207
521	258	95	201
491	266	85	215
513	250	97	232
564	249	10	248
578	256	24	198
594	254	48	203
610	234	75	204
629	227	18	241
581	246	60	209
650	323	39	183
635	264	37	193
631	290	42	189
551	273	59	240
619	257	84	247
536	290	209	230
633	302	90	232
726	268	93	232
657	327	81	210
551	317	99	211
568	354	135	229
606	376	101	199
559	366	135	209
609	411	113	211
693	437	78	220
612	419	61	184
632	433	161	220
667	435	86	201
709	482	82	186
711	477	10	149
753	517	56	123
762	526	55	185
762	530	68	180
767	534	66	172
572	425	63	227
624	389	118	219
562	434	87	242
608	389	85	255
656	437	253	282
531	408	589	175
556	409	155	235
814	559	134	160
1061	341	108	184
856	568	102	147
605	461	74	180
552	415	86	290
566	442	87	271
536	408	91	273
544	428	94	255
528	408	115	287
541	406	102	238
543	414	96	228
547	415	83	209
511	401	86	243
556	421	85	201
496	414	102	218
547	396	99	213
484	419	126	206
545	430	98	211
