468	359	75	112
417	298	125	181
402	262	81	203
449	289	72	168
449	230	30	231
516	363	78	91
521	369	59	74
503	357	75	83
470	352	108	107
490	315	86	119
461	271	123	208
301	268	121	187
221	270	111	170
439	247	10	206
505	361	49	67
502	381	104	98
518	336	51	138
481	395	83	75
487	314	117	165
401	251	64	215
425	239	10	222
498	304	45	117
502	311	109	168
465	262	123	200
438	274	63	166
475	257	101	222
236	255	179	202
291	224	105	187
492	236	10	185
511	383	61	51
448	413	145	65
476	325	160	154
289	267	147	193
318	224	79	99
367	263	63	170
400	278	146	201
307	283	79	175
395	277	10	190
423	338	10	120
466	345	31	134
536	344	86	135
494	341	98	138
258	414	69	55
274	449	39	27
271	457	33	22
274	447	37	32
276	447	31	28
277	454	29	25
279	452	37	27
283	455	19	23
280	454	41	24
288	430	47	34
294	452	53	25
307	428	50	46
305	446	43	32
308	458	37	18
315	461	31	17
316	456	33	23
323	445	38	34
328	443	52	34
332	445	46	32
333	451	37	25
335	451	36	27
338	453	36	24
342	450	39	28
338	457	38	20
346	457	35	21
351	457	33	21
355	459	31	19
358	460	30	17
362	456	29	22
333	451	58	27
319	457	63	21
344	443	62	36
345	448	44	29
366	435	46	44
376	447	99	30
469	409	55	70
489	392	98	82
403	389	51	87
400	370	10	109
404	446	41	31
400	443	94	35
537	407	12	53
545	412	43	32
541	414	65	41
465	384	174	92
380	251	48	66
404	367	50	55
501	300	10	159
550	420	55	34
544	421	68	43
525	394	70	85
535	433	73	46
530	419	82	59
525	417	79	55
530	418	99	56
543	421	90	44
538	419	68	48
524	421	75	58
536	420	95	52
528	420	85	44
515	438	78	41
500	449	86	30
546	422	86	46
544	419	55	48
538	417	80	51
510	441	82	38
513	430	81	49
545	408	71	62
513	426	92	53
527	423	93	55
530	424	71	43
517	430	73	49
539	398	85	79
536	423	71	56
543	408	92	69
525	406	77	69
505	380	130	97
430	300	169	179
371	346	83	125
533	390	87	89
542	419	71	52
518	455	63	24
543	428	66	34
547	434	86	39
546	432	92	45
517	402	122	73
511	351	121	128
497	314	140	161
373	366	72	108
525	355	98	124
375	406	75	71
431	374	103	104
481	403	112	70
589	383	46	96
594	402	41	76
596	405	40	74
597	400	39	79
596	424	41	55
595	424	40	55
597	424	39	55
597	425	39	54
597	425	39	54
598	429	39	50
589	420	48	59
594	417	39	60
597	428	38	50
596	426	39	53
598	428	38	50
597	428	38	51
597	429	38	50
586	413	53	65
594	422	42	57
599	428	36	50
595	428	41	51
599	429	36	49
597	429	39	50
549	397	90	82
594	383	44	90
577	381	57	98
597	397	40	81
596	427	41	52
594	420	44	59
584	420	50	56
589	402	47	77
599	300	34	172
595	398	41	80
592	426	44	46
595	416	39	63
603	427	32	50
606	429	31	35
611	410	27	51
611	427	24	36
612	419	25	29
614	429	25	23
615	431	23	15
614	427	25	26
614	431	24	16
615	429	24	22
615	431	24	16
613	430	25	22
614	430	23	18
614	430	22	21
614	429	23	22
614	430	24	20
613	429	23	22
613	426	24	31
614	428	24	43
543	399	41	19
606	425	25	45
608	425	25	37
588	410	21	36
608	428	28	27
585	398	47	64
589	373	42	102
573	397	56	75
580	339	50	140
562	388	63	86
546	374	83	105
550	373	81	104
509	300	120	179
415	399	224	76
532	303	78	164
494	384	134	93
463	307	168	172
475	365	164	100
505	286	118	187
536	388	100	84
503	374	127	100
424	313	197	163
343	296	185	169
376	292	263	187
279	269	248	195
404	220	107	103
543	393	70	86
538	401	71	76
533	415	69	64
520	403	87	75
529	410	70	67
525	408	72	69
523	415	69	61
517	415	72	63
516	419	70	58
516	420	71	56
518	420	68	56
525	421	68	57
526	428	66	49
527	429	73	47
536	432	67	44
536	436	65	41
532	447	66	28
550	445	59	31
551	446	67	31
558	452	59	25
563	455	60	24
566	455	54	24
570	452	60	26
573	460	60	18
589	462	49	15
572	466	48	12
570	459	56	18
555	463	47	15
567	450	34	29
604	402	35	57
571	380	64	96
529	399	110	68
440	444	125	27
433	382	204	97
398	387	120	85
411	401	198	78
428	411	72	68
433	436	100	40
504	422	73	34
476	404	58	75
385	343	122	110
428	427	88	46
450	398	126	75
345	265	157	118
412	416	107	60
424	449	64	25
433	448	61	29
435	449	51	27
437	451	76	28
436	451	68	28
437	450	60	29
437	450	57	29
430	449	57	28
448	454	67	24
468	455	53	24
431	448	66	31
457	453	60	25
450	451	81	28
447	452	74	27
451	454	70	25
464	457	56	20
470	458	54	21
446	449	56	29
476	454	54	24
460	446	57	33
462	452	65	26
454	451	72	28
458	448	57	31
463	453	61	25
473	449	54	30
461	452	64	27
469	452	53	27
468	448	62	31
474	453	59	26
464	447	62	32
472	452	51	27
463	449	63	30
471	453	49	26
463	446	63	33
468	449	57	29
463	454	63	23
470	454	56	25
469	454	55	25
471	455	53	24
439	446	59	33
450	452	80	26
458	454	64	25
454	449	66	30
458	454	64	25
466	454	58	25
467	452	56	27
465	451	60	28
466	457	61	21
456	451	66	28
474	456	54	23
456	455	72	24
463	453	67	26
455	456	69	23
456	453	74	25
460	458	61	21
515	406	69	22
447	455	68	23
481	445	74	33
447	454	57	25
445	451	46	28
426	442	61	37
437	433	61	43
433	444	60	31
433	434	53	44
434	441	59	36
430	423	61	56
414	389	147	90
421	418	64	61
430	423	109	56
422	450	60	22
421	436	45	43
420	450	65	27
424	456	41	22
415	445	38	33
415	452	44	25
408	441	41	38
411	450	47	27
405	448	48	31
403	444	50	35
402	447	51	32
408	441	38	38
398	443	53	36
385	446	58	33
404	444	49	34
430	446	38	33
418	438	49	41
427	443	29	34
429	450	28	29
429	447	44	30
474	408	44	38
509	406	80	23
444	444	45	29
482	402	61	28
453	420	52	50
397	343	138	113
317	429	44	45
317	434	44	45
311	427	50	52
301	427	71	51
308	416	57	62
303	408	81	56
299	443	41	32
292	434	38	45
286	440	43	38
284	443	47	34
277	444	43	33
269	446	48	32
264	447	43	30
259	449	38	28
260	448	37	30
253	446	33	32
247	454	34	23
243	461	34	16
237	462	32	15
237	456	29	23
227	443	38	36
221	444	42	34
217	444	42	34
210	446	39	31
206	445	39	34
200	446	44	33
193	446	47	32
187	445	51	34
177	446	52	31
175	442	46	36
166	444	50	33
163	443	56	34
161	443	61	35
172	427	50	52
142	448	55	31
139	450	50	28
134	450	53	27
130	452	45	26
126	451	45	27
122	450	45	28
115	449	45	29
109	449	46	30
103	449	47	30
98	449	48	29
93	449	48	29
92	448	46	30
86	448	46	30
81	450	39	28
81	453	32	26
76	455	31	23
64	456	36	22
60	457	34	20
51	458	38	20
45	458	38	21
41	458	34	20
37	457	34	21
33	458	33	20
29	457	32	20
22	461	32	17
17	460	31	18
10	461	30	17
2	463	30	16
0	462	27	15
0	464	25	14
11	437	27	29
62	401	29	51
0	329	27	65
0	304	61	116
100	168	110	273
0	65	453	263
167	144	451	254
0	38	459	304
120	133	519	253
65	106	409	256
141	85	387	269
66	83	371	334
119	106	216	162
146	99	233	278
2	56	77	93
5	91	42	38
0	95	46	28
0	97	48	28
0	92	53	33
0	92	50	31
0	92	52	35
0	82	57	43
0	89	52	37
0	85	41	39
0	88	42	38
0	93	45	28
0	81	50	45
0	76	44	50
1	80	49	49
0	87	44	39
0	86	39	38
0	99	45	27
0	99	47	28
0	99	49	27
0	96	46	31
0	99	49	27
0	96	51	32
0	90	53	34
0	88	56	37
6	102	36	30
7	100	53	38
12	107	52	36
15	121	49	30
21	126	55	32
24	116	46	41
25	127	34	29
21	118	47	39
23	118	30	39
21	128	52	30
21	130	40	26
22	128	46	29
21	127	44	31
22	117	34	37
19	130	57	28
20	129	40	27
22	123	50	37
21	125	40	32
22	112	38	44
19	105	47	50
18	126	68	32
19	129	42	27
22	123	44	35
23	115	42	40
22	128	43	31
23	122	43	35
21	125	40	30
23	116	51	44
34	131	49	37
33	142	46	34
38	149	52	35
45	154	47	36
44	161	45	33
43	152	44	43
48	154	48	42
46	157	40	38
51	153	44	44
45	167	40	27
50	156	46	40
44	165	39	30
48	156	46	40
45	157	40	38
45	165	41	31
46	157	41	39
45	157	40	39
46	164	37	30
46	158	43	35
46	153	48	46
47	158	42	38
48	155	49	43
44	159	43	34
47	155	48	42
46	153	44	43
51	152	46	45
43	167	43	29
50	156	46	39
45	154	42	41
46	152	49	46
47	154	38	41
48	150	46	48
47	152	39	43
47	155	46	42
47	154	40	42
47	156	47	42
46	154	45	42
49	155	47	43
45	155	41	41
46	155	48	42
47	155	34	39
46	157	43	39
45	157	43	41
46	156	46	40
45	156	41	40
44	153	50	45
45	159	42	36
44	157	45	40
46	153	44	44
45	160	45	35
46	157	42	39
42	156	52	43
44	153	37	42
45	155	47	42
46	152	50	45
46	156	47	40
44	152	44	43
47	153	48	43
44	151	39	43
47	149	44	47
45	147	43	48
55	153	42	44
42	142	45	54
36	148	27	48
32	145	46	51
25	145	42	49
23	141	44	55
17	142	41	50
2	139	51	53
0	136	47	56
0	132	32	57
1	127	21	57
0	124	101	120
141	171	30	39
143	169	18	38
143	171	18	38
143	171	19	37
143	171	18	36
142	170	20	38
141	171	19	36
141	170	20	37
140	169	19	38
140	169	20	39
139	169	19	39
139	170	19	38
138	171	19	37
138	170	19	38
138	170	19	38
136	169	19	38
136	168	18	38
136	167	18	39
135	169	18	38
136	170	18	37
135	170	18	36
135	170	18	37
134	171	19	36
134	169	18	38
133	168	19	39
136	167	19	38
143	169	17	37
146	170	17	36
145	170	17	37
145	169	17	36
145	168	16	37
145	167	16	37
144	167	16	36
144	166	18	37
144	168	16	35
144	169	16	36
144	169	16	36
143	169	16	36
143	167	16	37
143	167	16	37
144	166	16	37
151	166	15	36
157	168	16	35
165	168	15	35
167	168	16	35
166	168	14	35
166	167	16	31
165	166	18	34
165	165	15	37
165	166	15	35
166	166	16	36
165	166	17	37
165	167	17	37
164	166	15	38
171	167	17	36
177	166	17	36
183	164	16	38
190	165	16	37
198	165	16	37
205	165	16	36
207	165	16	37
206	165	15	37
205	165	16	35
204	165	15	35
204	163	15	35
204	163	16	35
204	163	16	36
205	163	16	36
205	164	16	37
205	164	16	37
205	164	15	36
206	163	16	36
205	161	16	37
206	161	16	37
206	163	16	36
207	163	15	36
207	163	15	36
206	162	16	36
206	162	15	37
204	160	18	38
205	159	15	39
205	160	15	37
152	216	36	20
207	162	14	36
206	163	15	34
208	162	16	35
215	161	17	35
222	161	16	36
227	160	16	37
221	163	16	44
226	161	15	37
223	163	17	33
224	161	15	36
224	160	15	36
224	160	16	36
225	159	15	35
225	159	15	35
224	158	16	36
224	159	16	35
223	160	16	35
224	159	16	36
230	160	14	35
235	160	15	35
241	159	17	36
248	157	16	38
254	158	18	37
260	158	16	38
267	158	16	38
269	159	15	37
268	159	15	36
270	159	15	36
270	158	15	37
270	157	14	37
271	157	14	37
270	157	16	36
270	158	16	35
272	159	16	36
276	150	21	44
286	141	21	54
284	154	19	41
283	142	28	50
284	154	17	41
284	143	23	48
284	155	15	40
284	156	17	37
285	156	17	37
284	156	16	38
283	155	17	38
283	155	17	38
284	153	16	40
283	153	17	39
283	152	17	41
283	153	17	40
283	154	16	38
283	155	16	37
283	155	16	37
283	151	17	40
283	151	17	41
284	146	18	47
283	150	16	42
284	149	16	43
284	152	16	40
284	153	15	39
284	152	17	39
283	153	15	39
283	149	17	42
282	151	17	39
283	152	15	39
283	155	15	36
282	155	15	36
282	154	15	36
281	153	16	38
281	152	17	38
281	152	16	38
281	152	16	39
281	152	16	37
281	150	17	41
281	152	16	39
281	153	16	37
280	153	15	37
278	150	16	35
277	149	15	37
276	148	16	37
275	146	15	38
273	145	16	36
271	142	17	39
269	138	19	43
267	135	19	43
264	128	22	43
259	120	30	45
255	116	24	53
253	112	22	50
249	109	22	53
245	102	25	55
240	96	24	59
236	90	24	57
236	88	22	61
234	88	24	50
236	88	21	54
236	89	22	60
234	90	24	59
234	90	23	58
234	91	25	57
235	90	23	58
233	87	29	50
235	81	28	59
233	79	30	62
233	79	32	63
234	82	26	61
235	85	23	58
236	87	22	55
235	88	21	56
234	85	22	56
232	87	22	54
232	87	22	53
233	88	21	58
232	89	22	57
233	90	22	54
232	88	23	55
230	88	24	52
229	88	30	46
227	85	31	51
228	84	26	57
229	85	25	59
227	87	29	53
227	86	28	55
227	84	25	56
228	85	23	59
228	85	22	58
228	85	21	59
229	82	21	61
229	84	22	59
229	85	22	59
229	85	23	57
228	84	22	57
229	84	22	58
228	84	22	57
227	84	24	55
227	84	26	53
226	83	29	52
226	81	24	57
227	82	22	57
226	81	25	55
226	82	22	60
231	88	22	55
245	107	23	55
255	125	24	56
259	136	23	61
261	140	23	55
261	141	23	53
262	142	23	52
261	141	24	51
261	139	25	53
259	138	27	54
260	136	26	57
258	135	27	58
259	135	23	58
259	139	21	55
261	140	20	58
261	140	20	54
260	138	20	56
260	135	20	60
259	137	20	59
258	140	21	54
258	140	22	52
258	138	21	57
258	139	21	57
259	138	23	56
267	158	25	62
281	179	26	59
290	202	25	61
295	214	30	59
297	217	25	57
297	220	24	54
300	220	23	54
300	220	23	55
300	219	24	54
299	218	23	59
299	219	22	57
300	218	22	57
299	219	22	56
301	220	21	54
300	219	22	54
301	217	21	57
300	217	23	56
299	217	25	55
300	221	22	54
299	217	24	57
300	218	22	56
300	218	22	54
300	218	21	55
302	215	20	59
303	214	21	60
301	217	21	56
302	213	23	60
303	214	23	59
304	214	22	54
304	213	22	62
304	214	26	61
305	217	25	57
305	217	23	56
305	215	23	58
223	305	36	27
303	239	13	33
306	213	28	60
306	214	29	57
307	213	28	60
307	212	29	59
308	211	31	60
309	210	33	61
310	209	34	62
310	209	33	62
311	209	35	61
311	208	33	62
312	208	34	62
313	208	33	62
316	215	30	54
316	206	29	63
315	209	27	59
315	207	27	61
316	207	26	60
317	208	27	60
317	208	26	60
318	208	26	60
318	205	24	59
318	204	25	57
318	203	25	57
317	202	26	57
318	206	26	53
318	206	26	55
319	206	26	55
320	207	26	54
320	208	24	53
319	207	25	57
320	207	25	54
320	207	26	54
318	207	27	54
319	206	27	56
319	207	27	55
318	208	29	55
317	206	32	57
317	206	32	58
318	206	32	57
319	205	32	57
321	206	30	59
322	206	30	58
323	207	28	58
324	207	26	58
326	206	26	59
327	206	25	59
328	206	26	58
329	206	26	57
329	205	26	59
329	206	25	59
330	205	25	58
327	204	29	59
327	204	28	59
327	205	29	59
327	205	28	59
327	205	27	59
327	205	28	58
327	206	29	58
327	208	27	56
327	210	28	55
326	211	29	53
324	212	30	54
324	215	30	51
323	211	30	57
322	205	30	60
322	206	32	59
322	205	32	60
321	206	33	59
321	206	34	60
322	207	34	60
322	206	33	60
322	205	33	61
321	204	33	62
321	204	33	61
322	206	34	59
322	206	33	59
322	206	33	59
321	205	33	60
322	207	33	59
322	206	34	59
321	205	34	60
322	205	34	60
322	205	34	60
320	206	34	60
321	206	35	60
321	206	36	60
320	205	35	61
321	205	35	60
321	205	35	60
321	205	35	60
321	205	34	60
320	205	34	61
320	206	35	61
321	205	34	60
321	205	34	61
320	205	35	60
321	205	34	61
322	205	34	61
321	205	33	61
323	206	32	60
323	205	32	61
322	205	33	60
323	205	32	61
323	203	31	63
323	204	31	62
324	205	30	60
325	205	30	61
325	206	29	61
324	205	29	61
326	204	29	62
326	204	29	62
326	203	28	62
326	204	28	61
325	203	28	62
325	204	29	62
325	204	29	61
326	204	28	61
325	205	30	61
325	204	29	62
325	204	30	62
326	204	30	62
326	204	29	62
326	205	29	62
326	205	29	61
326	205	29	61
328	206	27	61
327	205	28	62
327	205	29	62
326	205	30	61
326	206	30	61
327	206	30	60
327	206	29	59
328	207	27	58
328	207	28	60
327	210	27	56
327	207	27	59
326	207	27	59
324	205	28	61
325	206	28	61
316	207	37	60
324	204	28	62
321	203	32	63
343	199	32	66
301	194	183	168
4	183	62	110
1	181	50	107
0	185	46	98
135	171	38	21
135	170	32	19
135	170	33	19
134	170	33	19
134	170	33	19
131	169	35	18
130	169	36	18
135	170	35	19
128	168	37	20
135	171	32	18
131	170	33	19
126	169	36	20
135	171	30	18
131	169	34	19
132	170	33	19
131	171	34	17
133	171	34	18
131	171	34	18
132	170	35	18
134	171	33	18
133	170	33	18
132	171	34	18
130	171	35	18
131	170	35	18
128	170	37	17
133	171	32	18
135	171	30	18
134	171	33	18
130	170	36	18
130	171	35	18
131	171	34	18
128	169	37	19
125	161	29	12
109	153	32	30
106	141	34	42
27	211	40	38
3	220	45	73
0	194	36	91
1	186	41	102
0	183	44	102
0	213	44	77
0	218	50	72
1	181	37	103
0	212	51	72
0	228	47	57
0	187	50	101
1	183	53	104
0	190	54	98
1	185	52	103
1	184	53	105
0	187	54	100
1	186	54	103
0	193	55	96
0	192	51	97
1	189	50	99
0	188	55	97
0	189	53	100
0	186	51	103
0	190	52	99
1	187	51	102
0	186	53	100
0	188	52	101
0	187	55	101
0	186	55	102
1	185	54	104
0	189	56	100
0	188	53	100
0	187	57	103
0	204	48	82
0	210	49	76
2	210	49	77
4	201	48	87
5	206	48	78
9	212	46	73
7	207	49	80
6	210	52	78
142	173	28	16
131	171	32	18
134	171	34	19
145	171	33	18
158	172	33	18
165	173	30	16
168	170	36	19
160	142	31	27
158	165	49	25
251	201	14	51
253	199	23	55
252	198	24	56
251	197	24	56
250	198	25	57
248	196	26	59
247	195	26	59
246	198	25	57
245	198	26	56
244	196	27	57
245	195	26	58
242	194	27	58
241	194	26	59
241	191	26	59
240	191	28	59
239	195	26	55
240	195	26	56
238	193	29	58
237	194	28	58
247	191	30	58
260	188	29	61
266	191	31	59
284	190	27	61
280	193	30	57
281	195	29	57
280	192	29	60
280	190	28	60
277	189	30	59
277	189	29	59
277	189	28	60
275	190	30	59
275	191	30	58
275	190	29	59
274	189	31	60
271	188	32	62
271	187	31	63
267	189	31	60
268	190	29	59
266	191	31	58
265	192	32	57
264	191	31	58
262	188	33	60
260	187	32	61
257	188	33	61
256	188	34	60
256	189	35	59
255	191	33	58
264	191	36	57
274	190	36	58
282	184	49	66
285	191	37	58
281	189	40	60
194	199	13	59
148	219	38	61
90	242	65	56
86	255	28	49
77	276	35	21
84	266	45	35
77	274	37	23
76	275	41	23
78	275	35	22
86	271	27	27
76	277	34	20
84	275	25	22
84	276	27	20
85	275	31	22
86	277	23	19
90	266	26	34
87	277	25	20
132	291	25	21
86	270	34	29
77	276	56	27
69	272	54	27
73	276	39	22
87	270	71	40
170	208	39	80
292	186	29	58
293	185	31	59
293	188	31	59
295	186	29	58
292	184	31	58
294	185	30	57
291	181	31	59
292	181	31	62
294	174	31	63
290	182	29	59
290	176	33	58
290	180	29	60
287	183	31	63
288	182	31	62
287	178	34	63
284	183	33	61
287	180	37	55
286	180	31	59
289	173	46	49
285	180	27	62
285	178	36	56
285	173	43	55
232	195	88	40
256	178	60	63
247	185	77	54
275	181	38	58
259	190	56	44
285	172	43	59
238	191	62	55
277	177	30	63
268	183	36	60
274	175	47	56
266	177	38	62
266	182	37	59
266	181	34	61
266	183	33	60
266	183	10	78
231	186	14	73
265	182	29	60
263	193	32	46
261	195	33	43
259	191	34	48
271	195	32	44
281	196	30	45
292	195	28	48
301	194	27	49
297	195	34	48
299	192	29	51
297	188	32	55
297	188	28	53
297	184	33	57
296	183	30	59
296	182	28	60
294	180	30	59
294	180	28	60
294	183	26	57
293	182	29	58
293	182	32	57
290	178	41	54
277	191	53	45
270	193	69	41
287	180	43	57
286	180	44	58
286	179	39	56
296	181	42	56
195	271	29	25
179	273	52	25
160	261	81	35
181	246	42	43
186	269	62	29
160	264	91	34
217	233	18	74
194	273	53	25
202	274	44	24
199	274	48	24
201	272	45	26
201	272	42	25
204	276	41	23
204	274	39	23
203	275	45	24
200	274	44	24
203	274	43	24
197	273	46	25
199	275	47	23
203	275	42	23
184	271	64	28
219	260	37	43
157	262	99	38
251	185	76	111
239	170	130	123
251	186	68	115
236	176	101	124
253	182	108	115
304	174	61	115
348	176	72	67
358	178	81	73
336	177	129	80
326	184	105	81
295	179	168	89
319	182	62	110
290	186	139	92
307	184	75	108
321	175	103	108
305	181	119	119
317	180	93	99
309	181	76	110
306	176	143	106
314	183	64	109
315	187	97	95
328	181	71	94
347	182	51	61
342	187	58	47
367	182	24	51
367	185	27	47
367	185	29	47
365	186	31	46
371	187	28	45
368	185	33	46
367	186	35	47
371	183	31	48
368	182	33	49
372	183	31	49
367	183	36	45
359	195	44	35
371	185	31	45
368	187	35	45
320	238	54	14
275	279	41	18
267	278	36	21
271	272	36	28
263	278	41	21
265	277	36	22
269	278	34	22
264	273	37	27
211	263	59	39
229	221	66	85
374	183	31	51
368	185	36	48
368	184	37	49
370	184	35	49
369	185	36	48
369	184	37	49
368	184	38	49
369	184	36	49
368	185	37	49
367	184	37	49
368	184	37	49
369	186	36	48
368	185	37	49
370	187	34	47
369	184	35	49
368	185	36	48
369	184	34	48
368	183	35	49
366	185	38	48
368	185	37	49
367	184	37	49
365	185	40	48
366	184	39	48
367	184	38	49
366	185	39	47
364	186	40	46
365	186	38	46
367	187	37	45
284	201	31	76
375	184	33	49
363	185	45	48
365	184	41	46
370	185	36	47
325	207	31	67
365	187	41	47
367	185	40	45
370	186	36	47
365	186	43	47
366	186	42	46
367	186	41	47
366	186	43	46
368	186	40	46
370	186	39	46
368	186	40	46
370	186	39	47
367	187	43	45
370	187	40	46
369	187	41	46
369	188	40	45
368	187	41	44
368	188	42	45
367	188	40	44
367	187	41	45
366	187	45	45
367	188	41	45
365	188	42	44
364	187	43	44
359	186	50	45
357	185	52	47
355	183	56	51
361	186	47	45
357	186	51	47
359	186	48	51
349	183	66	54
358	185	52	47
355	181	55	53
366	186	38	47
362	185	44	47
361	182	43	50
363	183	43	50
361	182	45	52
364	178	46	55
364	177	35	54
362	177	35	55
360	174	38	58
350	178	50	59
311	179	119	81
321	176	75	117
320	149	142	122
303	180	80	122
317	171	72	120
295	148	168	129
316	177	72	120
324	168	66	115
324	157	70	120
275	149	136	148
304	180	74	112
294	141	145	142
314	176	67	125
244	127	205	172
184	165	190	145
309	180	67	114
227	84	255	205
112	192	115	101
187	97	208	319
291	176	86	126
278	160	151	150
238	157	163	163
309	177	66	116
246	133	216	156
223	170	136	141
310	174	63	121
256	148	208	139
307	174	68	124
285	172	125	121
290	180	87	115
304	186	90	110
308	177	75	119
315	183	61	110
295	185	95	104
314	177	58	116
228	147	223	155
242	173	99	130
304	174	65	118
286	170	138	135
161	134	178	216
139	198	110	86
310	180	66	116
242	141	200	151
216	159	124	157
307	167	58	128
233	132	236	170
171	200	122	111
315	185	52	108
293	148	83	140
317	182	63	120
302	165	72	124
309	175	61	112
283	149	165	152
308	177	68	125
299	169	88	126
312	177	65	115
284	160	160	133
312	184	64	115
256	140	177	149
248	192	90	104
317	182	56	110
276	153	71	87
285	158	65	86
285	160	36	66
280	165	41	60
283	166	40	58
277	169	42	56
288	165	34	63
282	166	36	59
279	166	38	60
283	166	36	60
281	163	35	60
280	158	34	69
280	167	32	58
279	165	31	61
277	166	31	59
277	164	27	62
275	160	30	65
285	166	17	56
274	171	24	48
274	167	20	52
269	138	28	82
300	200	69	90
251	151	163	145
317	181	57	117
301	179	71	115
288	170	100	126
318	192	58	102
315	199	56	90
280	180	140	127
290	178	83	120
314	192	58	100
252	174	171	130
315	189	61	110
267	133	131	164
318	197	58	102
304	192	72	100
312	183	59	111
203	93	269	201
291	188	85	116
243	159	208	180
129	218	159	82
312	195	55	98
255	175	169	116
313	185	59	112
217	91	242	216
257	191	123	113
310	181	62	107
283	147	151	162
299	182	75	117
306	182	71	114
298	164	82	131
315	189	58	105
266	165	159	134
313	188	61	111
247	121	182	176
300	192	74	102
301	176	80	117
315	180	59	116
304	182	77	111
318	185	53	110
298	188	86	103
313	182	60	114
318	193	51	99
295	187	84	110
307	183	67	116
284	161	108	135
318	190	59	106
322	204	53	87
317	204	59	86
315	206	62	84
297	195	90	99
313	182	65	111
315	199	56	94
309	195	75	94
316	194	57	102
304	189	72	100
302	171	89	124
319	189	57	105
317	198	56	95
288	187	104	113
318	182	53	115
311	194	63	98
307	193	79	100
314	186	60	106
311	192	61	101
316	195	60	94
317	196	53	93
285	187	115	116
314	176	58	119
272	137	168	165
294	179	75	120
