966	272	28	70
1056	245	31	73
1055	245	29	73
1046	249	10	78
1045	247	32	73
938	258	35	74
1034	249	30	72
1031	247	34	72
923	260	27	71
940	253	10	81
896	254	32	83
884	255	41	79
883	253	42	77
881	251	41	84
871	253	35	76
867	253	38	76
864	251	34	74
860	251	34	75
860	250	34	75
854	253	33	70
846	255	35	70
842	257	36	68
838	258	34	68
839	257	34	69
832	259	31	71
827	259	32	66
820	260	34	64
814	261	33	67
811	260	47	83
806	264	31	71
819	276	33	79
798	263	30	70
817	278	81	122
794	264	34	67
834	292	64	108
796	264	33	65
863	314	44	95
864	310	33	93
853	298	25	90
854	311	44	102
864	317	32	89
859	317	35	89
780	267	46	85
771	264	44	80
848	313	25	86
759	262	36	71
760	266	33	70
760	270	33	70
759	268	34	72
799	293	14	65
782	286	28	68
798	295	10	56
770	278	64	91
753	263	32	76
748	262	41	74
749	258	42	74
751	263	43	69
748	261	40	72
745	261	44	76
799	300	53	109
749	266	59	94
806	313	43	95
742	272	37	67
711	250	133	158
768	262	32	99
688	240	74	92
729	277	47	66
723	270	50	68
715	261	54	75
733	279	42	64
734	276	45	69
738	276	42	68
740	274	40	70
740	275	40	70
746	272	36	74
745	266	40	80
713	224	63	108
749	273	32	72
751	273	33	74
741	254	20	49
724	220	32	61
735	237	42	95
748	269	32	74
751	270	30	74
743	269	33	73
742	268	35	76
741	264	37	74
739	262	35	75
738	262	35	76
737	265	38	73
734	265	38	75
730	265	36	73
727	264	34	74
726	264	38	75
720	262	35	67
797	299	43	94
717	262	33	74
728	248	25	81
763	221	34	69
770	221	33	64
774	224	32	64
747	236	10	86
732	243	18	77
695	259	32	71
686	255	32	75
678	252	34	74
672	246	33	75
667	249	30	71
662	239	37	82
649	237	33	85
643	236	33	87
636	234	34	89
630	237	34	87
629	233	34	90
614	233	40	82
605	236	39	79
595	235	38	81
588	236	32	82
588	235	33	84
574	234	29	82
565	238	24	73
563	236	34	80
594	274	31	79
581	262	43	93
529	235	26	72
522	232	28	74
527	244	16	65
502	228	27	77
502	228	27	75
517	257	41	103
528	284	37	90
489	245	40	90
463	226	31	68
464	223	27	71
452	222	24	71
446	219	29	72
442	217	29	73
436	212	27	75
436	211	29	76
426	205	38	80
421	206	37	79
415	204	36	79
409	203	35	81
407	203	37	81
398	201	32	76
391	200	33	77
386	200	33	80
379	200	32	79
380	200	32	81
365	196	32	82
359	193	31	84
353	192	32	83
347	191	31	81
346	191	32	81
335	189	33	79
328	189	33	78
323	189	34	78
317	187	36	79
317	186	35	80
304	182	36	84
300	182	36	83
296	182	37	81
289	181	39	82
289	181	39	82
281	183	35	79
282	185	30	76
281	188	30	70
277	186	29	71
276	187	31	70
269	184	31	70
266	183	30	69
264	182	31	70
264	183	31	69
263	183	32	69
259	183	36	68
262	180	32	70
262	178	33	70
265	176	31	70
266	176	30	69
271	175	28	68
272	175	28	66
277	175	27	66
281	172	26	66
281	173	26	66
289	169	26	67
291	167	29	67
299	166	27	67
304	165	28	65
305	165	28	66
316	166	28	64
324	166	26	61
330	165	26	63
334	163	26	64
334	163	26	65
346	158	25	67
353	157	26	69
360	156	26	68
367	154	28	69
367	154	28	69
382	153	27	68
387	155	28	67
395	156	29	66
402	158	28	65
402	158	29	64
415	157	30	65
424	154	29	68
432	153	29	68
440	152	28	67
439	152	30	68
456	152	29	65
463	154	31	64
472	156	31	62
479	157	31	62
479	157	30	60
494	158	31	61
503	158	31	61
510	157	31	61
517	155	31	62
517	155	31	63
529	155	32	63
539	155	31	63
546	155	32	63
554	154	32	64
553	154	32	64
570	155	32	64
579	155	30	63
588	155	29	62
598	157	30	63
599	157	30	63
617	157	30	63
627	158	32	63
636	158	31	63
647	157	31	64
647	157	31	64
668	157	28	63
678	156	28	64
690	156	26	64
701	155	25	65
701	156	25	64
720	155	27	67
729	157	28	66
737	156	30	66
747	157	31	64
746	158	31	64
684	222	42	48
646	245	34	72
644	244	39	71
648	242	35	68
648	241	31	67
649	232	34	77
657	236	33	72
659	237	33	72
664	238	32	70
664	238	33	70
670	234	39	71
672	233	37	66
674	232	35	68
666	217	40	84
665	218	35	83
667	216	39	86
646	234	74	66
681	225	36	74
682	219	39	78
687	226	35	72
674	208	40	83
678	213	41	77
577	251	29	89
583	250	30	94
605	243	11	106
590	253	33	90
692	217	36	76
695	217	34	76
690	213	40	79
690	212	41	80
685	210	48	80
688	210	43	80
691	211	39	80
694	213	35	78
696	216	33	76
700	220	27	80
707	216	26	77
709	214	28	76
709	214	32	76
710	215	32	75
712	214	35	73
715	215	34	71
720	217	33	71
723	218	31	71
723	216	29	72
729	213	25	75
712	233	30	78
698	250	27	90
700	255	46	64
734	211	38	73
743	211	20	94
748	212	29	70
751	213	33	72
755	212	29	73
755	212	28	74
763	210	28	75
764	210	28	75
766	211	29	74
772	204	10	120
768	210	29	73
775	213	26	71
776	214	26	71
780	213	25	72
783	211	25	73
782	212	25	72
790	209	26	76
793	210	28	76
797	210	30	72
801	211	30	71
800	211	30	71
809	211	28	72
813	213	30	71
818	212	30	72
824	211	28	72
823	211	29	73
834	208	28	74
839	208	28	73
844	209	28	71
850	209	28	71
849	209	29	72
860	209	27	70
866	209	25	69
872	208	25	72
877	207	27	73
877	207	27	74
889	207	30	72
895	208	28	71
902	209	27	69
909	209	27	69
910	210	29	69
923	211	26	70
930	211	25	71
936	210	26	73
941	210	28	74
941	210	29	74
952	211	31	73
959	212	29	70
965	212	29	70
971	213	28	70
970	213	29	71
981	212	27	71
986	211	28	71
993	209	26	72
999	208	24	73
1000	208	25	72
1010	209	27	72
1017	209	27	71
1022	210	27	70
1028	211	28	69
1028	210	30	70
1040	213	27	67
1044	214	26	68
1049	215	26	69
1054	217	26	69
1054	215	26	71
1067	218	24	70
1074	218	23	71
1080	221	24	71
1086	220	26	71
1086	220	26	72
1101	222	25	70
1107	223	25	69
1113	224	25	69
1120	226	25	68
1120	224	25	69
1133	226	24	69
1139	225	25	70
1144	225	25	70
1150	225	25	71
1150	225	25	71
1162	226	25	71
1168	225	26	71
1175	225	26	70
1183	225	26	69
1181	226	27	70
1193	225	29	69
1200	225	28	69
1205	225	27	69
1211	225	27	70
1211	225	27	69
1223	224	26	71
1229	224	26	70
1234	223	27	71
1240	223	27	72
1240	223	27	72
1250	223	27	71
1257	222	21	72
1260	220	19	71
1260	236	19	56
1234	223	45	71
1128	177	27	69
1100	209	10	90
1102	208	10	100
1116	201	10	117
1104	210	10	106
1144	186	36	57
1145	184	27	72
1136	196	27	70
1140	197	10	92
1161	177	10	93
1142	198	44	56
1106	234	27	77
1120	221	15	79
1131	218	78	26
1139	209	27	72
1192	175	25	69
1192	176	28	70
1195	175	28	70
1200	175	28	69
1199	176	29	69
1205	177	29	69
