909	162	28	63
911	162	26	64
914	163	26	63
914	163	26	63
917	164	25	63
917	162	26	64
918	163	26	62
919	163	26	62
922	163	25	61
923	163	27	61
925	163	27	62
865	127	98	106
920	156	38	71
933	162	26	64
836	99	108	117
706	169	30	90
653	176	49	84
654	177	40	88
657	175	32	56
567	149	32	69
655	176	27	51
574	151	30	65
575	153	63	68
569	154	63	64
656	171	29	51
654	170	29	53
655	172	28	51
655	173	26	50
651	170	31	53
639	167	39	55
653	168	30	54
652	168	31	53
653	167	30	54
653	165	29	53
644	166	36	56
652	165	26	52
650	165	30	54
654	161	29	58
656	161	31	58
657	161	30	56
645	151	45	67
597	157	94	61
652	166	164	94
664	167	41	52
635	164	60	55
598	155	34	57
669	171	29	46
673	168	27	52
678	170	26	51
684	169	27	48
692	169	26	48
699	168	26	47
704	165	28	53
710	165	28	49
715	163	30	52
706	162	29	51
725	163	32	52
703	161	42	52
734	164	32	50
740	166	32	49
746	165	31	49
752	165	30	49
759	164	31	50
765	164	29	49
771	163	30	50
777	162	29	50
782	163	30	51
787	161	29	52
791	162	28	51
796	161	30	51
799	160	30	52
803	160	29	52
807	159	28	52
810	159	29	53
812	159	29	54
814	157	29	55
817	158	29	54
819	158	29	54
818	157	30	54
816	156	31	55
813	156	28	55
809	155	30	55
804	156	30	55
796	157	30	54
788	155	31	55
778	155	32	55
767	154	32	56
756	154	34	57
743	154	33	57
731	153	33	56
716	154	35	56
706	154	34	57
693	154	32	54
683	154	32	57
671	153	32	57
662	152	28	58
654	153	30	58
579	158	30	57
575	158	55	55
568	157	28	54
583	157	58	57
708	158	42	58
731	158	31	56
727	158	30	56
723	157	30	55
718	155	31	57
716	156	29	55
712	157	31	56
710	156	31	55
707	158	31	53
705	156	32	54
705	156	33	54
705	156	33	54
704	157	34	52
703	156	35	53
695	156	41	53
701	158	32	52
645	156	69	56
625	156	20	55
620	156	50	58
685	155	28	54
653	155	49	57
703	157	28	52
681	156	44	54
695	159	39	52
690	157	45	54
700	162	40	47
691	158	44	52
708	161	35	49
698	156	40	55
717	157	37	54
689	156	32	55
728	158	37	54
735	157	35	53
729	157	47	53
744	158	39	54
737	156	46	57
760	157	38	55
768	158	39	54
772	158	39	54
778	157	38	55
788	157	33	53
781	157	46	55
799	158	30	53
806	157	30	55
812	156	32	57
818	156	31	59
822	157	30	61
828	155	32	61
836	156	28	60
841	156	30	60
847	155	30	61
852	158	31	55
857	159	33	54
862	161	31	49
868	154	31	57
878	156	28	44
880	154	32	58
886	154	32	55
890	153	32	61
901	157	25	57
905	155	29	59
913	155	27	60
917	158	30	57
921	161	29	54
924	162	31	56
928	162	31	56
931	162	32	56
934	161	33	57
936	162	35	55
942	163	32	55
945	166	34	51
948	168	35	50
950	166	36	52
951	167	37	52
951	167	38	54
954	166	37	55
955	165	56	80
951	161	37	59
955	164	37	59
959	166	34	59
960	164	33	61
961	164	35	62
962	166	35	61
965	169	30	57
965	169	33	53
967	168	35	57
967	168	39	58
970	166	40	63
974	167	43	96
976	170	33	58
978	171	33	56
978	165	35	72
981	167	35	67
983	170	35	64
984	171	36	69
985	175	38	70
985	181	35	68
988	187	28	62
988	189	30	63
989	192	33	59
988	193	38	60
992	194	40	63
998	198	38	62
994	214	25	75
1012	205	34	66
1020	208	35	61
1028	208	35	63
1033	209	37	65
1037	210	39	68
1045	210	39	70
1054	214	36	69
1064	217	28	68
1071	220	27	69
1074	220	31	67
1075	220	35	66
1077	220	39	69
1078	222	40	71
1083	223	38	72
1086	224	35	73
1085	227	38	70
1087	227	40	72
1090	226	19	84
1090	229	41	72
1085	229	10	117
1098	232	40	74
1105	232	37	76
1111	234	31	73
1118	234	29	74
1124	235	34	74
1128	234	38	74
1131	235	40	73
1139	236	43	76
1149	238	43	79
1161	240	39	76
1175	243	37	74
1185	242	39	75
1195	242	45	75
1211	243	44	79
1220	244	45	81
1229	244	45	79
1241	246	36	78
1253	248	24	80
1260	254	17	73
1185	203	31	72
1107	301	36	56
1039	283	52	80
1029	170	39	82
1038	177	37	74
1042	173	40	78
1048	175	42	75
1056	178	41	74
1069	186	36	65
1081	189	31	65
1091	189	29	64
1098	189	31	65
1105	189	31	63
1112	191	31	64
1119	192	31	64
1127	191	30	65
1134	193	32	64
1126	177	39	73
1144	190	35	72
1155	193	32	64
1142	172	51	86
1114	147	63	89
1107	142	41	86
1170	184	25	58
1149	158	10	45
1189	197	10	30
1194	197	19	48
1168	172	10	29
1199	198	10	16
1200	197	25	41
1196	195	10	39
1194	194	17	51
1180	179	10	41
1206	198	10	35
1204	196	29	64
1197	188	37	73
1206	197	30	64
1202	197	35	70
1200	190	37	90
1192	198	40	88
1191	198	37	90
1184	198	38	86
1185	200	35	73
1184	200	30	61
1176	195	34	68
1177	199	28	65
1151	172	36	70
1171	200	33	67
1113	197	43	34
1173	201	28	60
1152	178	42	70
1043	284	48	58
1039	289	40	83
1053	274	15	99
1038	289	37	82
1041	291	34	78
1030	311	10	125
1045	294	34	75
1044	288	15	133
1048	294	43	74
1040	296	54	76
1039	300	59	70
1048	299	47	76
1041	302	55	72
1055	301	38	78
1050	304	45	72
1053	307	45	70
1055	306	46	70
1059	306	42	71
1062	304	37	73
1067	302	33	76
1068	300	32	78
1069	300	32	79
1068	300	32	80
1067	300	33	80
1066	300	33	80
1065	301	34	81
1059	302	38	87
1052	306	41	86
1051	309	42	83
1052	311	40	80
1051	312	41	80
1053	316	39	77
1054	315	38	77
1057	314	35	78
1058	311	35	82
