106	0	33	58
112	0	29	60
116	0	32	59
118	0	38	58
120	0	44	60
124	0	47	60
131	0	46	60
139	0	41	61
152	0	35	62
161	0	35	62
167	0	38	60
170	0	43	63
174	0	46	63
179	2	49	61
199	3	32	56
211	5	28	62
216	5	31	74
224	7	28	68
235	8	25	61
243	10	25	57
248	14	27	57
250	21	24	68
209	84	33	76
211	79	28	111
208	110	32	84
208	113	31	87
205	116	34	90
204	125	34	85
203	129	33	87
203	133	33	86
202	138	32	86
202	141	31	87
201	146	30	86
199	151	30	86
197	156	31	86
195	161	33	87
191	166	34	87
186	171	45	91
327	265	31	96
340	257	75	103
458	218	52	79
582	193	34	83
576	197	36	84
539	211	69	75
572	208	32	84
570	213	33	83
567	218	33	82
565	222	31	82
563	225	28	83
560	228	27	82
558	232	28	83
556	235	29	85
554	238	32	85
552	241	34	85
549	246	38	84
545	249	45	81
544	259	46	74
418	287	51	72
412	222	46	44
416	195	35	70
416	200	36	73
421	196	35	73
412	233	30	83
391	305	35	93
393	308	34	88
391	314	33	81
389	316	37	77
391	320	36	84
394	320	35	83
392	326	37	87
431	228	22	102
396	329	38	67
398	318	42	88
434	226	34	78
402	324	37	65
394	346	53	65
395	345	42	87
401	355	35	80
402	354	35	81
403	356	35	85
407	355	34	85
409	357	34	82
410	356	33	80
409	358	37	79
412	361	38	86
430	303	34	82
418	361	36	83
440	285	44	38
437	304	37	82
429	360	36	90
431	361	37	88
435	360	35	85
442	334	32	108
450	249	52	69
455	252	52	66
451	352	40	57
462	286	44	39
456	352	37	57
460	346	36	92
461	360	36	90
463	360	37	90
466	364	37	87
469	363	36	88
472	362	36	90
475	362	37	91
477	361	38	90
481	357	39	89
486	256	37	69
485	267	42	109
487	363	41	86
491	327	39	110
493	361	38	90
489	258	40	69
499	324	38	99
501	357	37	92
494	270	45	69
493	260	44	68
504	358	37	73
495	263	47	59
505	346	37	76
499	254	44	68
507	353	35	71
502	278	41	147
506	355	38	90
504	353	39	89
506	327	41	40
510	258	35	114
508	306	39	40
507	316	35	97
501	347	39	82
500	317	41	71
491	355	46	81
500	256	41	68
495	283	37	125
494	297	35	136
500	274	34	89
502	259	37	65
503	260	39	64
501	260	42	64
498	270	31	117
498	272	40	77
505	257	36	74
508	258	32	68
510	252	11	148
509	259	29	68
508	258	28	77
505	261	30	80
477	316	34	109
500	259	41	69
488	283	26	120
497	260	45	69
484	285	25	119
499	258	40	78
499	259	38	76
446	333	34	97
497	258	36	77
440	328	32	99
490	266	35	70
415	341	44	86
447	298	49	73
405	338	44	88
486	261	36	67
389	341	41	79
480	263	30	73
383	336	33	81
479	259	36	77
474	260	34	74
471	262	33	66
466	264	36	63
465	266	34	64
463	268	33	65
457	270	35	58
448	270	36	60
439	268	40	63
432	268	40	61
425	267	39	65
419	267	39	65
413	267	37	64
409	267	33	63
405	267	30	64
399	266	29	65
392	267	30	63
385	266	31	63
379	265	32	62
371	264	33	65
360	262	38	68
354	261	39	70
346	260	41	71
341	260	46	71
336	260	49	68
330	261	51	65
325	262	47	70
344	263	102	75
348	312	78	88
266	295	64	117
159	319	40	88
152	323	42	83
148	325	43	82
147	322	41	86
145	324	41	83
145	324	41	84
143	323	42	85
141	321	42	87
139	321	42	86
137	320	43	87
137	322	42	83
134	320	45	86
133	322	44	84
131	321	44	84
130	320	44	85
128	318	48	98
122	320	45	85
126	319	39	85
124	317	31	88
124	321	32	82
120	322	35	81
117	320	36	86
116	319	36	85
111	319	40	84
109	318	41	87
104	317	44	88
109	322	37	87
96	317	46	90
100	318	38	89
92	317	45	90
92	316	41	89
82	316	50	90
81	308	45	97
76	300	46	95
73	309	47	98
71	316	45	88
68	320	42	84
66	318	35	87
61	317	37	90
57	319	37	88
51	319	37	85
46	320	33	86
41	320	32	87
36	321	32	86
31	320	33	86
25	320	32	87
20	319	33	85
15	319	33	86
10	319	34	85
6	317	33	86
3	317	30	86
1	316	28	87
0	315	25	86
2	317	20	83
0	312	19	80
0	313	17	70
0	311	18	71
6	318	33	67
71	389	34	79
68	390	38	76
66	389	43	79
68	386	41	87
66	385	47	88
68	384	45	93
71	386	44	91
74	387	44	89
78	382	46	91
44	348	10	55
0	319	21	74
0	311	28	78
0	311	34	76
0	311	44	74
9	310	49	73
25	309	49	75
42	309	48	74
62	309	49	73
83	309	48	70
105	310	46	68
122	311	54	67
148	312	51	67
170	312	55	68
190	310	58	69
209	309	59	70
228	308	57	70
242	309	58	67
261	309	53	63
275	310	46	64
293	310	44	65
301	307	56	66
181	266	218	115
165	272	62	62
206	270	53	70
235	273	43	66
257	274	42	67
274	274	47	68
285	273	53	68
298	273	52	70
309	270	47	73
326	270	35	73
336	269	30	75
378	304	57	77
343	271	32	76
370	301	52	86
351	279	39	80
341	273	32	75
337	274	29	73
326	273	34	85
312	273	38	108
296	273	37	107
274	274	43	105
251	272	51	108
227	272	56	109
211	271	56	105
200	268	48	101
188	268	38	93
161	274	24	97
129	281	30	92
104	283	28	93
64	292	40	86
39	292	39	85
11	293	41	83
26	276	50	75
27	262	40	80
9	261	39	81
0	262	31	79
0	272	18	68
15	248	31	77
0	247	30	77
0	253	19	71
3	196	64	40
126	287	29	54
190	380	35	29
169	384	42	83
157	384	41	82
146	383	44	83
136	382	46	85
129	381	48	87
122	380	49	88
118	380	48	88
115	380	48	89
115	381	50	88
115	382	51	88
118	384	50	87
115	384	57	87
114	385	62	86
114	385	78	68
232	288	89	23
291	237	35	70
288	234	35	75
303	250	42	86
285	233	28	72
283	233	27	73
356	306	43	73
276	229	26	76
273	231	31	73
269	230	35	72
268	228	36	72
267	226	35	72
265	224	35	73
265	222	33	73
264	219	31	73
261	216	29	74
260	213	26	74
259	209	25	73
256	206	26	73
252	203	29	72
249	202	33	71
246	199	37	71
245	195	37	72
245	191	37	72
244	187	37	71
244	181	36	72
247	175	33	72
251	168	29	73
254	160	26	75
256	152	26	76
264	145	26	76
268	137	28	76
276	132	31	72
281	128	37	67
293	112	39	75
289	70	52	111
419	262	41	42
438	256	40	92
459	248	86	62
575	145	43	130
592	137	40	130
608	131	41	134
625	122	41	135
641	121	41	134
655	112	43	134
619	184	45	107
635	186	43	103
685	127	15	161
714	98	40	146
733	87	43	140
733	132	28	141
767	79	40	146
774	108	35	146
800	70	40	139
817	68	36	151
832	66	37	181
851	61	39	155
868	58	40	158
884	50	40	135
903	47	49	164
923	42	44	127
947	64	49	150
966	54	58	158
1017	137	35	86
1012	79	67	144
1202	188	10	80
1225	191	45	99
1100	109	44	96
1094	57	65	137
1109	50	75	153
1132	57	74	147
1103	0	88	161
1121	0	44	124
1152	25	122	170
1156	7	87	146
1155	0	57	112
1172	0	46	107
1183	0	44	105
1189	0	45	106
1201	0	41	104
1207	0	51	102
1218	0	44	100
1224	0	45	100
1227	0	44	100
1229	2	47	100
1238	2	39	98
1243	7	34	93
1245	7	32	90
1246	6	30	88
1253	4	26	90
1237	9	42	90
1244	10	34	90
1148	0	37	57
1152	0	37	58
1155	0	37	58
1159	0	37	58
